458 / 1500 epochTrain loss: 0.967785, acc: 0.555 Val loss: 1.016258, acc: 0.527--- 0.3982 seconds ---
459 / 1500 epochTrain loss: 0.968306, acc: 0.551 Val loss: 1.017136, acc: 0.525--- 0.3963 seconds ---
460 / 1500 epochTrain loss: 0.969017, acc: 0.551 Val loss: 1.017364, acc: 0.526--- 0.3979 seconds ---
461 / 1500 epochTrain loss: 0.967308, acc: 0.555 Val loss: 1.017130, acc: 0.524--- 0.4001 seconds ---
462 / 1500 epochTrain loss: 0.969544, acc: 0.551 Val loss: 1.016910, acc: 0.526--- 0.3988 seconds ---
463 / 1500 epochTrain loss: 0.969107, acc: 0.553 Val loss: 1.016509, acc: 0.525--- 0.3968 seconds ---
464 / 1500 epochTrain loss: 0.968295, acc: 0.554 Val loss: 1.015530, acc: 0.528--- 0.3962 seconds ---
465 / 1500 epochTrain loss: 0.967805, acc: 0.553 Val loss: 1.013679, acc: 0.527--- 0.3956 seconds ---
466 / 1500 epochTrain loss: 0.968894, acc: 0.553 Val loss: 1.012794, acc: 0.528--- 0.4017 seconds ---
467 / 1500 epochTrain loss: 0.968410, acc: 0.553 Val loss: 1.012820, acc: 0.527--- 0.3967 seconds ---
468 / 1500 epochTrain loss: 0.969014, acc: 0.555 Val loss: 1.013800, acc: 0.529--- 0.3965 seconds ---
469 / 1500 epochTrain loss: 0.969833, acc: 0.554 Val loss: 1.015272, acc: 0.528--- 0.3979 seconds ---
470 / 1500 epochTrain loss: 0.969023, acc: 0.552 Val loss: 1.015181, acc: 0.525--- 0.3988 seconds ---
471 / 1500 epochTrain loss: 0.969159, acc: 0.552 Val loss: 1.015751, acc: 0.528--- 0.3993 seconds ---
472 / 1500 epochTrain loss: 0.969905, acc: 0.553 Val loss: 1.015624, acc: 0.527--- 0.3979 seconds ---
473 / 1500 epochTrain loss: 0.968549, acc: 0.552 Val loss: 1.014441, acc: 0.531--- 0.3988 seconds ---
474 / 1500 epochTrain loss: 0.967772, acc: 0.550 Val loss: 1.015680, acc: 0.524--- 0.3992 seconds ---
475 / 1500 epochTrain loss: 0.969092, acc: 0.553 Val loss: 1.013393, acc: 0.530--- 0.3941 seconds ---
476 / 1500 epochTrain loss: 0.967845, acc: 0.554 Val loss: 1.011380, acc: 0.531--- 0.3965 seconds ---
477 / 1500 epochTrain loss: 0.969197, acc: 0.551 Val loss: 1.010488, acc: 0.528--- 0.3977 seconds ---
478 / 1500 epochTrain loss: 0.969871, acc: 0.551 Val loss: 1.010821, acc: 0.530--- 0.3994 seconds ---
479 / 1500 epochTrain loss: 0.969227, acc: 0.554 Val loss: 1.011525, acc: 0.528--- 0.3955 seconds ---
480 / 1500 epochTrain loss: 0.969775, acc: 0.554 Val loss: 1.011214, acc: 0.530--- 0.3992 seconds ---
481 / 1500 epochTrain loss: 0.968416, acc: 0.554 Val loss: 1.011761, acc: 0.528--- 0.4021 seconds ---
482 / 1500 epochTrain loss: 0.969019, acc: 0.551 Val loss: 1.013154, acc: 0.530--- 0.4035 seconds ---
483 / 1500 epochTrain loss: 0.968586, acc: 0.553 Val loss: 1.014458, acc: 0.531--- 0.3975 seconds ---
484 / 1500 epochTrain loss: 0.968902, acc: 0.552 Val loss: 1.015942, acc: 0.530--- 0.3974 seconds ---
485 / 1500 epochTrain loss: 0.968699, acc: 0.550 Val loss: 1.016085, acc: 0.532--- 0.3987 seconds ---
486 / 1500 epochTrain loss: 0.969375, acc: 0.550 Val loss: 1.015122, acc: 0.530--- 0.4013 seconds ---
487 / 1500 epochTrain loss: 0.969553, acc: 0.552 Val loss: 1.013962, acc: 0.531--- 0.3988 seconds ---
488 / 1500 epochTrain loss: 0.969389, acc: 0.551 Val loss: 1.012905, acc: 0.531--- 0.3965 seconds ---
489 / 1500 epochTrain loss: 0.968991, acc: 0.551 Val loss: 1.013021, acc: 0.528--- 0.4002 seconds ---
490 / 1500 epochTrain loss: 0.968044, acc: 0.554 Val loss: 1.012857, acc: 0.531--- 0.3959 seconds ---
491 / 1500 epochTrain loss: 0.968876, acc: 0.552 Val loss: 1.013353, acc: 0.529--- 0.3974 seconds ---
492 / 1500 epochTrain loss: 0.969196, acc: 0.553 Val loss: 1.014784, acc: 0.530--- 0.3967 seconds ---
493 / 1500 epochTrain loss: 0.970033, acc: 0.555 Val loss: 1.015285, acc: 0.529--- 0.4010 seconds ---
494 / 1500 epochTrain loss: 0.969259, acc: 0.553 Val loss: 1.016289, acc: 0.528--- 0.3932 seconds ---
495 / 1500 epochTrain loss: 0.968068, acc: 0.553 Val loss: 1.017703, acc: 0.528--- 0.3951 seconds ---
496 / 1500 epochTrain loss: 0.969068, acc: 0.553 Val loss: 1.019086, acc: 0.528--- 0.3973 seconds ---
497 / 1500 epochTrain loss: 0.969848, acc: 0.553 Val loss: 1.017668, acc: 0.525--- 0.3943 seconds ---
498 / 1500 epochTrain loss: 0.969421, acc: 0.551 Val loss: 1.015854, acc: 0.527--- 0.3967 seconds ---
499 / 1500 epochTrain loss: 0.968839, acc: 0.550 Val loss: 1.015278, acc: 0.525--- 0.3955 seconds ---
500 / 1500 epochTrain loss: 0.968847, acc: 0.552 Val loss: 1.014517, acc: 0.528--- 0.3990 seconds ---
501 / 1500 epochTrain loss: 0.969316, acc: 0.552 Val loss: 1.013768, acc: 0.525--- 0.4003 seconds ---
502 / 1500 epochTrain loss: 0.969028, acc: 0.551 Val loss: 1.013979, acc: 0.531--- 0.3988 seconds ---
503 / 1500 epochTrain loss: 0.969221, acc: 0.552 Val loss: 1.014403, acc: 0.530--- 0.3978 seconds ---
504 / 1500 epochTrain loss: 0.969791, acc: 0.553 Val loss: 1.015141, acc: 0.528--- 0.3986 seconds ---
505 / 1500 epochTrain loss: 0.969630, acc: 0.553 Val loss: 1.015545, acc: 0.534--- 0.3991 seconds ---
506 / 1500 epochTrain loss: 0.968300, acc: 0.553 Val loss: 1.016467, acc: 0.533--- 0.3972 seconds ---
507 / 1500 epochTrain loss: 0.968699, acc: 0.551 Val loss: 1.018102, acc: 0.531--- 0.3966 seconds ---
508 / 1500 epochTrain loss: 0.969352, acc: 0.555 Val loss: 1.018436, acc: 0.531--- 0.3969 seconds ---
509 / 1500 epochTrain loss: 0.969839, acc: 0.550 Val loss: 1.017240, acc: 0.533--- 0.4007 seconds ---
510 / 1500 epochTrain loss: 0.968844, acc: 0.553 Val loss: 1.016435, acc: 0.532--- 0.3992 seconds ---
511 / 1500 epochTrain loss: 0.968029, acc: 0.553 Val loss: 1.014645, acc: 0.530--- 0.3973 seconds ---
512 / 1500 epochTrain loss: 0.968308, acc: 0.554 Val loss: 1.014331, acc: 0.528--- 0.3956 seconds ---
513 / 1500 epochTrain loss: 0.969259, acc: 0.552 Val loss: 1.013424, acc: 0.526--- 0.4123 seconds ---
514 / 1500 epochTrain loss: 0.969603, acc: 0.550 Val loss: 1.012960, acc: 0.527--- 0.3956 seconds ---
515 / 1500 epochTrain loss: 0.968514, acc: 0.553 Val loss: 1.014206, acc: 0.524--- 0.3992 seconds ---
516 / 1500 epochTrain loss: 0.969228, acc: 0.553 Val loss: 1.014510, acc: 0.525--- 0.3990 seconds ---
517 / 1500 epochTrain loss: 0.968634, acc: 0.551 Val loss: 1.015797, acc: 0.529--- 0.3977 seconds ---
518 / 1500 epochTrain loss: 0.967752, acc: 0.553 Val loss: 1.016052, acc: 0.528--- 0.3988 seconds ---
519 / 1500 epochTrain loss: 0.968564, acc: 0.553 Val loss: 1.016588, acc: 0.529--- 0.3985 seconds ---
520 / 1500 epochTrain loss: 0.969736, acc: 0.551 Val loss: 1.018421, acc: 0.528--- 0.3972 seconds ---
521 / 1500 epochTrain loss: 0.968470, acc: 0.552 Val loss: 1.017401, acc: 0.525--- 0.3983 seconds ---
522 / 1500 epochTrain loss: 0.967000, acc: 0.554 Val loss: 1.016528, acc: 0.527--- 0.3984 seconds ---
523 / 1500 epochTrain loss: 0.968109, acc: 0.552 Val loss: 1.015470, acc: 0.531--- 0.3985 seconds ---
524 / 1500 epochTrain loss: 0.968852, acc: 0.554 Val loss: 1.014877, acc: 0.528--- 0.4005 seconds ---
525 / 1500 epochTrain loss: 0.967808, acc: 0.554 Val loss: 1.014261, acc: 0.531--- 0.3984 seconds ---
526 / 1500 epochTrain loss: 0.968820, acc: 0.553 Val loss: 1.013421, acc: 0.533--- 0.3979 seconds ---
527 / 1500 epochTrain loss: 0.968609, acc: 0.551 Val loss: 1.014843, acc: 0.533--- 0.4004 seconds ---
528 / 1500 epochTrain loss: 0.968846, acc: 0.552 Val loss: 1.015969, acc: 0.530--- 0.3969 seconds ---
529 / 1500 epochTrain loss: 0.969392, acc: 0.554 Val loss: 1.016853, acc: 0.531--- 0.3974 seconds ---
530 / 1500 epochTrain loss: 0.968893, acc: 0.554 Val loss: 1.017077, acc: 0.530--- 0.3980 seconds ---
531 / 1500 epochTrain loss: 0.969367, acc: 0.553 Val loss: 1.017842, acc: 0.532--- 0.4012 seconds ---
532 / 1500 epochTrain loss: 0.968591, acc: 0.553 Val loss: 1.018702, acc: 0.533--- 0.3946 seconds ---
533 / 1500 epochTrain loss: 0.970102, acc: 0.553 Val loss: 1.017305, acc: 0.530--- 0.3966 seconds ---
534 / 1500 epochTrain loss: 0.968341, acc: 0.553 Val loss: 1.017733, acc: 0.531--- 0.4008 seconds ---
535 / 1500 epochTrain loss: 0.968025, acc: 0.553 Val loss: 1.016245, acc: 0.532--- 0.3947 seconds ---
536 / 1500 epochTrain loss: 0.968952, acc: 0.550 Val loss: 1.014659, acc: 0.529--- 0.3985 seconds ---
537 / 1500 epochTrain loss: 0.969041, acc: 0.552 Val loss: 1.013962, acc: 0.531--- 0.3956 seconds ---
538 / 1500 epochTrain loss: 0.969074, acc: 0.554 Val loss: 1.014220, acc: 0.530--- 0.4002 seconds ---
539 / 1500 epochTrain loss: 0.969193, acc: 0.552 Val loss: 1.014720, acc: 0.528--- 0.4015 seconds ---
540 / 1500 epochTrain loss: 0.968478, acc: 0.556 Val loss: 1.014602, acc: 0.528--- 0.3965 seconds ---
541 / 1500 epochTrain loss: 0.969356, acc: 0.552 Val loss: 1.015538, acc: 0.528--- 0.3950 seconds ---
542 / 1500 epochTrain loss: 0.969553, acc: 0.552 Val loss: 1.016806, acc: 0.529--- 0.3973 seconds ---
543 / 1500 epochTrain loss: 0.968565, acc: 0.554 Val loss: 1.017733, acc: 0.525--- 0.4000 seconds ---
544 / 1500 epochTrain loss: 0.968094, acc: 0.554 Val loss: 1.017588, acc: 0.530--- 0.4018 seconds ---
545 / 1500 epochTrain loss: 0.968506, acc: 0.551 Val loss: 1.018056, acc: 0.528--- 0.3984 seconds ---
546 / 1500 epochTrain loss: 0.969560, acc: 0.552 Val loss: 1.018040, acc: 0.524--- 0.3992 seconds ---
547 / 1500 epochTrain loss: 0.968381, acc: 0.553 Val loss: 1.016540, acc: 0.525--- 0.3963 seconds ---
548 / 1500 epochTrain loss: 0.968893, acc: 0.553 Val loss: 1.015331, acc: 0.524--- 0.4007 seconds ---
549 / 1500 epochTrain loss: 0.969127, acc: 0.553 Val loss: 1.014948, acc: 0.527--- 0.4011 seconds ---
550 / 1500 epochTrain loss: 0.968860, acc: 0.553 Val loss: 1.014357, acc: 0.528--- 0.3974 seconds ---
551 / 1500 epochTrain loss: 0.969537, acc: 0.553 Val loss: 1.013766, acc: 0.532--- 0.3963 seconds ---
552 / 1500 epochTrain loss: 0.968736, acc: 0.552 Val loss: 1.014730, acc: 0.527--- 0.3971 seconds ---
553 / 1500 epochTrain loss: 0.969249, acc: 0.551 Val loss: 1.016820, acc: 0.528--- 0.3980 seconds ---
554 / 1500 epochTrain loss: 0.968797, acc: 0.553 Val loss: 1.017245, acc: 0.527--- 0.3955 seconds ---
555 / 1500 epochTrain loss: 0.969063, acc: 0.552 Val loss: 1.017619, acc: 0.528--- 0.3986 seconds ---
556 / 1500 epochTrain loss: 0.970279, acc: 0.550 Val loss: 1.017879, acc: 0.529--- 0.3986 seconds ---
557 / 1500 epochTrain loss: 0.969533, acc: 0.552 Val loss: 1.017295, acc: 0.529--- 0.3983 seconds ---
558 / 1500 epochTrain loss: 0.968433, acc: 0.553 Val loss: 1.015114, acc: 0.532--- 0.3987 seconds ---
559 / 1500 epochTrain loss: 0.968885, acc: 0.553 Val loss: 1.014211, acc: 0.532--- 0.3986 seconds ---
560 / 1500 epochTrain loss: 0.968632, acc: 0.552 Val loss: 1.014388, acc: 0.531--- 0.3963 seconds ---
561 / 1500 epochTrain loss: 0.968033, acc: 0.553 Val loss: 1.014412, acc: 0.528--- 0.3968 seconds ---
562 / 1500 epochTrain loss: 0.968591, acc: 0.553 Val loss: 1.012958, acc: 0.533--- 0.3984 seconds ---
563 / 1500 epochTrain loss: 0.967567, acc: 0.554 Val loss: 1.012929, acc: 0.533--- 0.3975 seconds ---
564 / 1500 epochTrain loss: 0.967962, acc: 0.555 Val loss: 1.014000, acc: 0.527--- 0.3965 seconds ---
565 / 1500 epochTrain loss: 0.968490, acc: 0.551 Val loss: 1.015012, acc: 0.532--- 0.3996 seconds ---
566 / 1500 epochTrain loss: 0.968206, acc: 0.552 Val loss: 1.015386, acc: 0.532--- 0.3984 seconds ---
567 / 1500 epochTrain loss: 0.968324, acc: 0.553 Val loss: 1.016293, acc: 0.531--- 0.3972 seconds ---
568 / 1500 epochTrain loss: 0.967470, acc: 0.554 Val loss: 1.015878, acc: 0.529--- 0.3980 seconds ---
569 / 1500 epochTrain loss: 0.968721, acc: 0.554 Val loss: 1.015055, acc: 0.530--- 0.3991 seconds ---
570 / 1500 epochTrain loss: 0.968671, acc: 0.552 Val loss: 1.014039, acc: 0.531--- 0.3939 seconds ---
571 / 1500 epochTrain loss: 0.967478, acc: 0.555 Val loss: 1.012848, acc: 0.532--- 0.3961 seconds ---
572 / 1500 epochTrain loss: 0.967435, acc: 0.555 Val loss: 1.012978, acc: 0.529--- 0.4005 seconds ---
573 / 1500 epochTrain loss: 0.968663, acc: 0.553 Val loss: 1.013504, acc: 0.529--- 0.3993 seconds ---
574 / 1500 epochTrain loss: 0.968430, acc: 0.553 Val loss: 1.013201, acc: 0.532--- 0.3978 seconds ---
575 / 1500 epochTrain loss: 0.968107, acc: 0.552 Val loss: 1.013633, acc: 0.532--- 0.3977 seconds ---
576 / 1500 epochTrain loss: 0.967902, acc: 0.554 Val loss: 1.014539, acc: 0.530--- 0.4063 seconds ---
577 / 1500 epochTrain loss: 0.967730, acc: 0.552 Val loss: 1.016385, acc: 0.529--- 0.3968 seconds ---
578 / 1500 epochTrain loss: 0.968627, acc: 0.554 Val loss: 1.016667, acc: 0.528--- 0.3993 seconds ---
579 / 1500 epochTrain loss: 0.967326, acc: 0.555 Val loss: 1.016354, acc: 0.526--- 0.4032 seconds ---
580 / 1500 epochTrain loss: 0.968187, acc: 0.554 Val loss: 1.016914, acc: 0.527--- 0.3984 seconds ---
581 / 1500 epochTrain loss: 0.968588, acc: 0.554 Val loss: 1.017200, acc: 0.528--- 0.3962 seconds ---
582 / 1500 epochTrain loss: 0.967791, acc: 0.553 Val loss: 1.016379, acc: 0.527--- 0.3985 seconds ---
583 / 1500 epochTrain loss: 0.966598, acc: 0.557 Val loss: 1.016150, acc: 0.528--- 0.3939 seconds ---
584 / 1500 epochTrain loss: 0.968205, acc: 0.553 Val loss: 1.015171, acc: 0.528--- 0.4014 seconds ---
585 / 1500 epochTrain loss: 0.967823, acc: 0.554 Val loss: 1.014849, acc: 0.529--- 0.3988 seconds ---
586 / 1500 epochTrain loss: 0.969432, acc: 0.551 Val loss: 1.015839, acc: 0.529--- 0.3976 seconds ---
587 / 1500 epochTrain loss: 0.969565, acc: 0.555 Val loss: 1.014529, acc: 0.534--- 0.3961 seconds ---
588 / 1500 epochTrain loss: 0.968516, acc: 0.551 Val loss: 1.015372, acc: 0.533--- 0.3968 seconds ---
589 / 1500 epochTrain loss: 0.968862, acc: 0.551 Val loss: 1.015370, acc: 0.533--- 0.3997 seconds ---
590 / 1500 epochTrain loss: 0.968069, acc: 0.554 Val loss: 1.017415, acc: 0.532--- 0.3991 seconds ---
591 / 1500 epochTrain loss: 0.969331, acc: 0.554 Val loss: 1.016665, acc: 0.533--- 0.3970 seconds ---
592 / 1500 epochTrain loss: 0.968139, acc: 0.553 Val loss: 1.016315, acc: 0.534--- 0.4000 seconds ---
593 / 1500 epochTrain loss: 0.969012, acc: 0.552 Val loss: 1.016293, acc: 0.533--- 0.3969 seconds ---
594 / 1500 epochTrain loss: 0.967719, acc: 0.552 Val loss: 1.017033, acc: 0.530--- 0.3977 seconds ---
595 / 1500 epochTrain loss: 0.968006, acc: 0.554 Val loss: 1.016728, acc: 0.530--- 0.3974 seconds ---
596 / 1500 epochTrain loss: 0.969296, acc: 0.551 Val loss: 1.016138, acc: 0.529--- 0.3969 seconds ---
597 / 1500 epochTrain loss: 0.967835, acc: 0.553 Val loss: 1.015208, acc: 0.530--- 0.3996 seconds ---
598 / 1500 epochTrain loss: 0.967332, acc: 0.554 Val loss: 1.014820, acc: 0.529--- 0.3994 seconds ---
599 / 1500 epochTrain loss: 0.967693, acc: 0.553 Val loss: 1.015178, acc: 0.530--- 0.3986 seconds ---
600 / 1500 epochTrain loss: 0.968091, acc: 0.553 Val loss: 1.015371, acc: 0.528--- 0.3989 seconds ---
601 / 1500 epochTrain loss: 0.967350, acc: 0.554 Val loss: 1.014455, acc: 0.532--- 0.4021 seconds ---
602 / 1500 epochTrain loss: 0.968261, acc: 0.553 Val loss: 1.014362, acc: 0.535--- 0.3989 seconds ---
603 / 1500 epochTrain loss: 0.967868, acc: 0.551 Val loss: 1.014676, acc: 0.534--- 0.3983 seconds ---
604 / 1500 epochTrain loss: 0.968067, acc: 0.553 Val loss: 1.015202, acc: 0.530--- 0.3979 seconds ---
605 / 1500 epochTrain loss: 0.966804, acc: 0.556 Val loss: 1.015489, acc: 0.531--- 0.3991 seconds ---
606 / 1500 epochTrain loss: 0.968309, acc: 0.553 Val loss: 1.015058, acc: 0.530--- 0.4005 seconds ---
607 / 1500 epochTrain loss: 0.968537, acc: 0.554 Val loss: 1.014897, acc: 0.530--- 0.4036 seconds ---
608 / 1500 epochTrain loss: 0.967808, acc: 0.552 Val loss: 1.014775, acc: 0.533--- 0.3981 seconds ---
609 / 1500 epochTrain loss: 0.967658, acc: 0.554 Val loss: 1.014861, acc: 0.531--- 0.3999 seconds ---
610 / 1500 epochTrain loss: 0.968877, acc: 0.551 Val loss: 1.016145, acc: 0.530--- 0.4008 seconds ---
611 / 1500 epochTrain loss: 0.968703, acc: 0.551 Val loss: 1.016158, acc: 0.527--- 0.3972 seconds ---
612 / 1500 epochTrain loss: 0.968640, acc: 0.552 Val loss: 1.016086, acc: 0.529--- 0.3967 seconds ---
613 / 1500 epochTrain loss: 0.968142, acc: 0.553 Val loss: 1.016395, acc: 0.531--- 0.3989 seconds ---
614 / 1500 epochTrain loss: 0.968522, acc: 0.554 Val loss: 1.016342, acc: 0.531--- 0.3987 seconds ---
615 / 1500 epochTrain loss: 0.968470, acc: 0.552 Val loss: 1.016545, acc: 0.532--- 0.3994 seconds ---
616 / 1500 epochTrain loss: 0.968354, acc: 0.552 Val loss: 1.015748, acc: 0.531--- 0.3954 seconds ---
617 / 1500 epochTrain loss: 0.969785, acc: 0.552 Val loss: 1.016549, acc: 0.527--- 0.3993 seconds ---
618 / 1500 epochTrain loss: 0.968224, acc: 0.552 Val loss: 1.016615, acc: 0.524--- 0.3971 seconds ---
619 / 1500 epochTrain loss: 0.967906, acc: 0.553 Val loss: 1.016595, acc: 0.528--- 0.3992 seconds ---
620 / 1500 epochTrain loss: 0.968659, acc: 0.552 Val loss: 1.016902, acc: 0.526--- 0.3997 seconds ---
621 / 1500 epochTrain loss: 0.968770, acc: 0.551 Val loss: 1.017450, acc: 0.525--- 0.3985 seconds ---
622 / 1500 epochTrain loss: 0.967908, acc: 0.553 Val loss: 1.016664, acc: 0.523--- 0.3970 seconds ---
623 / 1500 epochTrain loss: 0.968040, acc: 0.552 Val loss: 1.016799, acc: 0.527--- 0.3974 seconds ---
624 / 1500 epochTrain loss: 0.968197, acc: 0.553 Val loss: 1.017190, acc: 0.526--- 0.4010 seconds ---
625 / 1500 epochTrain loss: 0.968447, acc: 0.551 Val loss: 1.017014, acc: 0.530--- 0.3991 seconds ---
626 / 1500 epochTrain loss: 0.969114, acc: 0.553 Val loss: 1.015964, acc: 0.532--- 0.3975 seconds ---
627 / 1500 epochTrain loss: 0.968387, acc: 0.554 Val loss: 1.016471, acc: 0.532--- 0.3998 seconds ---
628 / 1500 epochTrain loss: 0.968687, acc: 0.554 Val loss: 1.016829, acc: 0.532--- 0.3976 seconds ---
629 / 1500 epochTrain loss: 0.967497, acc: 0.554 Val loss: 1.016767, acc: 0.533--- 0.3996 seconds ---
630 / 1500 epochTrain loss: 0.967292, acc: 0.554 Val loss: 1.017760, acc: 0.530--- 0.3963 seconds ---
631 / 1500 epochTrain loss: 0.968689, acc: 0.552 Val loss: 1.018415, acc: 0.529--- 0.3990 seconds ---
632 / 1500 epochTrain loss: 0.968985, acc: 0.554 Val loss: 1.018391, acc: 0.531--- 0.3966 seconds ---
633 / 1500 epochTrain loss: 0.969075, acc: 0.554 Val loss: 1.018800, acc: 0.527--- 0.3996 seconds ---
634 / 1500 epochTrain loss: 0.967581, acc: 0.552 Val loss: 1.019223, acc: 0.529--- 0.3987 seconds ---
635 / 1500 epochTrain loss: 0.967337, acc: 0.552 Val loss: 1.018894, acc: 0.528--- 0.3976 seconds ---
636 / 1500 epochTrain loss: 0.969336, acc: 0.553 Val loss: 1.018137, acc: 0.528--- 0.3979 seconds ---
637 / 1500 epochTrain loss: 0.967569, acc: 0.553 Val loss: 1.019315, acc: 0.530--- 0.3983 seconds ---
638 / 1500 epochTrain loss: 0.967706, acc: 0.555 Val loss: 1.018877, acc: 0.529--- 0.4098 seconds ---
639 / 1500 epochTrain loss: 0.968076, acc: 0.552 Val loss: 1.019764, acc: 0.530--- 0.3989 seconds ---
640 / 1500 epochTrain loss: 0.967803, acc: 0.553 Val loss: 1.020220, acc: 0.528--- 0.4004 seconds ---
641 / 1500 epochTrain loss: 0.967892, acc: 0.555 Val loss: 1.020296, acc: 0.530--- 0.4022 seconds ---
642 / 1500 epochTrain loss: 0.967585, acc: 0.552 Val loss: 1.020597, acc: 0.530--- 0.3999 seconds ---
643 / 1500 epochTrain loss: 0.968343, acc: 0.554 Val loss: 1.019933, acc: 0.531--- 0.3977 seconds ---
644 / 1500 epochTrain loss: 0.967234, acc: 0.556 Val loss: 1.020163, acc: 0.533--- 0.4009 seconds ---
645 / 1500 epochTrain loss: 0.967866, acc: 0.552 Val loss: 1.020609, acc: 0.529--- 0.3981 seconds ---
646 / 1500 epochTrain loss: 0.967444, acc: 0.552 Val loss: 1.020513, acc: 0.529--- 0.4002 seconds ---
647 / 1500 epochTrain loss: 0.969594, acc: 0.551 Val loss: 1.020669, acc: 0.529--- 0.3969 seconds ---
648 / 1500 epochTrain loss: 0.968091, acc: 0.553 Val loss: 1.019952, acc: 0.532--- 0.3999 seconds ---
649 / 1500 epochTrain loss: 0.968614, acc: 0.553 Val loss: 1.019475, acc: 0.530--- 0.3983 seconds ---
650 / 1500 epochTrain loss: 0.968463, acc: 0.552 Val loss: 1.020245, acc: 0.526--- 0.3962 seconds ---
651 / 1500 epochTrain loss: 0.968859, acc: 0.554 Val loss: 1.019303, acc: 0.528--- 0.3950 seconds ---
652 / 1500 epochTrain loss: 0.969818, acc: 0.552 Val loss: 1.019024, acc: 0.529--- 0.3991 seconds ---
653 / 1500 epochTrain loss: 0.967574, acc: 0.553 Val loss: 1.018561, acc: 0.528--- 0.3961 seconds ---
654 / 1500 epochTrain loss: 0.967557, acc: 0.553 Val loss: 1.020251, acc: 0.525--- 0.3998 seconds ---
655 / 1500 epochTrain loss: 0.968343, acc: 0.553 Val loss: 1.019240, acc: 0.528--- 0.3970 seconds ---
656 / 1500 epochTrain loss: 0.968047, acc: 0.552 Val loss: 1.020067, acc: 0.530--- 0.4015 seconds ---
657 / 1500 epochTrain loss: 0.968407, acc: 0.554 Val loss: 1.020746, acc: 0.527--- 0.3970 seconds ---
658 / 1500 epochTrain loss: 0.967574, acc: 0.553 Val loss: 1.019562, acc: 0.532--- 0.3966 seconds ---
659 / 1500 epochTrain loss: 0.968517, acc: 0.552 Val loss: 1.018412, acc: 0.535--- 0.4031 seconds ---
660 / 1500 epochTrain loss: 0.968808, acc: 0.551 Val loss: 1.019006, acc: 0.534--- 0.3953 seconds ---
661 / 1500 epochTrain loss: 0.968467, acc: 0.553 Val loss: 1.019520, acc: 0.530--- 0.3996 seconds ---
662 / 1500 epochTrain loss: 0.969175, acc: 0.552 Val loss: 1.019341, acc: 0.531--- 0.3969 seconds ---
663 / 1500 epochTrain loss: 0.969109, acc: 0.552 Val loss: 1.019006, acc: 0.533--- 0.3976 seconds ---
664 / 1500 epochTrain loss: 0.970158, acc: 0.552 Val loss: 1.018485, acc: 0.532--- 0.3987 seconds ---
665 / 1500 epochTrain loss: 0.969808, acc: 0.552 Val loss: 1.017704, acc: 0.532--- 0.3980 seconds ---
666 / 1500 epochTrain loss: 0.968871, acc: 0.551 Val loss: 1.017873, acc: 0.530--- 0.3981 seconds ---
667 / 1500 epochTrain loss: 0.968995, acc: 0.551 Val loss: 1.018325, acc: 0.526--- 0.3979 seconds ---
668 / 1500 epochTrain loss: 0.967972, acc: 0.555 Val loss: 1.018542, acc: 0.530--- 0.3961 seconds ---
669 / 1500 epochTrain loss: 0.968542, acc: 0.553 Val loss: 1.018165, acc: 0.527--- 0.3977 seconds ---
670 / 1500 epochTrain loss: 0.969206, acc: 0.553 Val loss: 1.017758, acc: 0.532--- 0.4026 seconds ---
671 / 1500 epochTrain loss: 0.968197, acc: 0.552 Val loss: 1.017515, acc: 0.533--- 0.3988 seconds ---
672 / 1500 epochTrain loss: 0.969271, acc: 0.551 Val loss: 1.016858, acc: 0.533--- 0.3982 seconds ---
673 / 1500 epochTrain loss: 0.967316, acc: 0.553 Val loss: 1.016630, acc: 0.533--- 0.3990 seconds ---
674 / 1500 epochTrain loss: 0.967774, acc: 0.554 Val loss: 1.018245, acc: 0.530--- 0.3982 seconds ---
675 / 1500 epochTrain loss: 0.969312, acc: 0.553 Val loss: 1.018141, acc: 0.528--- 0.3940 seconds ---
676 / 1500 epochTrain loss: 0.968036, acc: 0.553 Val loss: 1.016624, acc: 0.533--- 0.3947 seconds ---
677 / 1500 epochTrain loss: 0.968310, acc: 0.551 Val loss: 1.016602, acc: 0.535--- 0.3993 seconds ---
678 / 1500 epochTrain loss: 0.968883, acc: 0.552 Val loss: 1.016457, acc: 0.534--- 0.3984 seconds ---
679 / 1500 epochTrain loss: 0.969394, acc: 0.553 Val loss: 1.015163, acc: 0.534--- 0.4002 seconds ---
680 / 1500 epochTrain loss: 0.967643, acc: 0.554 Val loss: 1.015583, acc: 0.534--- 0.3960 seconds ---
681 / 1500 epochTrain loss: 0.967821, acc: 0.552 Val loss: 1.017174, acc: 0.530--- 0.3976 seconds ---
682 / 1500 epochTrain loss: 0.968305, acc: 0.554 Val loss: 1.017506, acc: 0.531--- 0.3984 seconds ---
683 / 1500 epochTrain loss: 0.967783, acc: 0.551 Val loss: 1.017334, acc: 0.531--- 0.3968 seconds ---
684 / 1500 epochTrain loss: 0.968120, acc: 0.552 Val loss: 1.018479, acc: 0.526--- 0.3962 seconds ---
685 / 1500 epochTrain loss: 0.968561, acc: 0.553 Val loss: 1.017125, acc: 0.527--- 0.3985 seconds ---
686 / 1500 epochTrain loss: 0.967421, acc: 0.552 Val loss: 1.015125, acc: 0.531--- 0.3948 seconds ---
