229 / 1500 epochTrain loss: 1.010837, acc: 0.585 Val loss: 1.350201, acc: 0.433--- 0.3095 seconds ---
230 / 1500 epochTrain loss: 1.008859, acc: 0.584 Val loss: 1.355368, acc: 0.438--- 0.3063 seconds ---
231 / 1500 epochTrain loss: 1.010852, acc: 0.583 Val loss: 1.353513, acc: 0.434--- 0.3063 seconds ---
232 / 1500 epochTrain loss: 1.012054, acc: 0.587 Val loss: 1.352490, acc: 0.436--- 0.3060 seconds ---
233 / 1500 epochTrain loss: 1.011237, acc: 0.587 Val loss: 1.357628, acc: 0.436--- 0.3070 seconds ---
234 / 1500 epochTrain loss: 1.012043, acc: 0.587 Val loss: 1.360320, acc: 0.433--- 0.3036 seconds ---
235 / 1500 epochTrain loss: 1.009599, acc: 0.587 Val loss: 1.359194, acc: 0.433--- 0.3049 seconds ---
236 / 1500 epochTrain loss: 1.011215, acc: 0.584 Val loss: 1.358948, acc: 0.434--- 0.3070 seconds ---
237 / 1500 epochTrain loss: 1.011572, acc: 0.585 Val loss: 1.359565, acc: 0.436--- 0.3057 seconds ---
238 / 1500 epochTrain loss: 1.012044, acc: 0.587 Val loss: 1.354898, acc: 0.435--- 0.3053 seconds ---
239 / 1500 epochTrain loss: 1.010916, acc: 0.585 Val loss: 1.354120, acc: 0.435--- 0.3067 seconds ---
240 / 1500 epochTrain loss: 1.011525, acc: 0.586 Val loss: 1.355844, acc: 0.440--- 0.3060 seconds ---
241 / 1500 epochTrain loss: 1.010500, acc: 0.586 Val loss: 1.352292, acc: 0.435--- 0.3042 seconds ---
242 / 1500 epochTrain loss: 1.011535, acc: 0.587 Val loss: 1.353351, acc: 0.434--- 0.3062 seconds ---
243 / 1500 epochTrain loss: 1.013610, acc: 0.584 Val loss: 1.357365, acc: 0.440--- 0.3051 seconds ---
244 / 1500 epochTrain loss: 1.012014, acc: 0.586 Val loss: 1.356331, acc: 0.436--- 0.3068 seconds ---
245 / 1500 epochTrain loss: 1.010709, acc: 0.585 Val loss: 1.354293, acc: 0.431--- 0.3056 seconds ---
246 / 1500 epochTrain loss: 1.010997, acc: 0.587 Val loss: 1.358041, acc: 0.440--- 0.3065 seconds ---
247 / 1500 epochTrain loss: 1.012146, acc: 0.585 Val loss: 1.356489, acc: 0.436--- 0.3055 seconds ---
248 / 1500 epochTrain loss: 1.010164, acc: 0.584 Val loss: 1.354721, acc: 0.431--- 0.3042 seconds ---
249 / 1500 epochTrain loss: 1.010536, acc: 0.586 Val loss: 1.356025, acc: 0.435--- 0.3047 seconds ---
250 / 1500 epochTrain loss: 1.013791, acc: 0.584 Val loss: 1.353913, acc: 0.433--- 0.3060 seconds ---
251 / 1500 epochTrain loss: 1.010594, acc: 0.588 Val loss: 1.353807, acc: 0.436--- 0.3058 seconds ---
252 / 1500 epochTrain loss: 1.011741, acc: 0.585 Val loss: 1.355747, acc: 0.439--- 0.3074 seconds ---
253 / 1500 epochTrain loss: 1.009773, acc: 0.588 Val loss: 1.357675, acc: 0.440--- 0.3075 seconds ---
254 / 1500 epochTrain loss: 1.010228, acc: 0.584 Val loss: 1.356410, acc: 0.437--- 0.3052 seconds ---
255 / 1500 epochTrain loss: 1.010706, acc: 0.588 Val loss: 1.359312, acc: 0.438--- 0.3058 seconds ---
256 / 1500 epochTrain loss: 1.011329, acc: 0.586 Val loss: 1.358055, acc: 0.436--- 0.3059 seconds ---
257 / 1500 epochTrain loss: 1.014512, acc: 0.585 Val loss: 1.354401, acc: 0.436--- 0.3064 seconds ---
258 / 1500 epochTrain loss: 1.011085, acc: 0.587 Val loss: 1.352692, acc: 0.438--- 0.3062 seconds ---
259 / 1500 epochTrain loss: 1.011611, acc: 0.584 Val loss: 1.353989, acc: 0.440--- 0.3053 seconds ---
260 / 1500 epochTrain loss: 1.009921, acc: 0.586 Val loss: 1.352074, acc: 0.438--- 0.3124 seconds ---
261 / 1500 epochTrain loss: 1.011217, acc: 0.586 Val loss: 1.355132, acc: 0.432--- 0.3057 seconds ---
262 / 1500 epochTrain loss: 1.011601, acc: 0.586 Val loss: 1.358387, acc: 0.434--- 0.3061 seconds ---
263 / 1500 epochTrain loss: 1.011532, acc: 0.587 Val loss: 1.358093, acc: 0.435--- 0.3060 seconds ---
264 / 1500 epochTrain loss: 1.012021, acc: 0.586 Val loss: 1.357254, acc: 0.436--- 0.3056 seconds ---
265 / 1500 epochTrain loss: 1.012855, acc: 0.586 Val loss: 1.355088, acc: 0.434--- 0.3060 seconds ---
266 / 1500 epochTrain loss: 1.009604, acc: 0.585 Val loss: 1.355206, acc: 0.440--- 0.3067 seconds ---
267 / 1500 epochTrain loss: 1.012365, acc: 0.586 Val loss: 1.351626, acc: 0.436--- 0.3033 seconds ---
268 / 1500 epochTrain loss: 1.010958, acc: 0.587 Val loss: 1.352862, acc: 0.438--- 0.3030 seconds ---
269 / 1500 epochTrain loss: 1.011501, acc: 0.586 Val loss: 1.352231, acc: 0.438--- 0.3051 seconds ---
270 / 1500 epochTrain loss: 1.010363, acc: 0.588 Val loss: 1.355714, acc: 0.438--- 0.3049 seconds ---
271 / 1500 epochTrain loss: 1.010981, acc: 0.588 Val loss: 1.357777, acc: 0.431--- 0.3026 seconds ---
272 / 1500 epochTrain loss: 1.010129, acc: 0.586 Val loss: 1.359174, acc: 0.433--- 0.3051 seconds ---
273 / 1500 epochTrain loss: 1.010818, acc: 0.588 Val loss: 1.359372, acc: 0.433--- 0.3076 seconds ---
274 / 1500 epochTrain loss: 1.010603, acc: 0.586 Val loss: 1.359852, acc: 0.433--- 0.3052 seconds ---
275 / 1500 epochTrain loss: 1.011390, acc: 0.588 Val loss: 1.358466, acc: 0.436--- 0.3035 seconds ---
276 / 1500 epochTrain loss: 1.009821, acc: 0.587 Val loss: 1.356129, acc: 0.437--- 0.3068 seconds ---
277 / 1500 epochTrain loss: 1.010497, acc: 0.587 Val loss: 1.357695, acc: 0.436--- 0.3070 seconds ---
278 / 1500 epochTrain loss: 1.010985, acc: 0.586 Val loss: 1.354734, acc: 0.440--- 0.3050 seconds ---
279 / 1500 epochTrain loss: 1.008579, acc: 0.588 Val loss: 1.357194, acc: 0.445--- 0.3070 seconds ---
280 / 1500 epochTrain loss: 1.008531, acc: 0.589 Val loss: 1.356953, acc: 0.439--- 0.3065 seconds ---
281 / 1500 epochTrain loss: 1.009042, acc: 0.591 Val loss: 1.357942, acc: 0.440--- 0.3058 seconds ---
282 / 1500 epochTrain loss: 1.008832, acc: 0.590 Val loss: 1.361443, acc: 0.439--- 0.3058 seconds ---
283 / 1500 epochTrain loss: 1.011680, acc: 0.587 Val loss: 1.357707, acc: 0.434--- 0.3085 seconds ---
284 / 1500 epochTrain loss: 1.009856, acc: 0.590 Val loss: 1.359099, acc: 0.436--- 0.3037 seconds ---
285 / 1500 epochTrain loss: 1.010744, acc: 0.586 Val loss: 1.357158, acc: 0.437--- 0.3041 seconds ---
286 / 1500 epochTrain loss: 1.009762, acc: 0.588 Val loss: 1.355850, acc: 0.437--- 0.3064 seconds ---
287 / 1500 epochTrain loss: 1.011245, acc: 0.587 Val loss: 1.356647, acc: 0.437--- 0.3048 seconds ---
288 / 1500 epochTrain loss: 1.010870, acc: 0.586 Val loss: 1.356690, acc: 0.439--- 0.3026 seconds ---
289 / 1500 epochTrain loss: 1.012478, acc: 0.586 Val loss: 1.357263, acc: 0.442--- 0.3055 seconds ---
290 / 1500 epochTrain loss: 1.011623, acc: 0.587 Val loss: 1.358703, acc: 0.437--- 0.3042 seconds ---
291 / 1500 epochTrain loss: 1.009987, acc: 0.587 Val loss: 1.357002, acc: 0.436--- 0.3052 seconds ---
292 / 1500 epochTrain loss: 1.010671, acc: 0.585 Val loss: 1.357662, acc: 0.436--- 0.3066 seconds ---
293 / 1500 epochTrain loss: 1.010542, acc: 0.588 Val loss: 1.356579, acc: 0.437--- 0.3058 seconds ---
294 / 1500 epochTrain loss: 1.008024, acc: 0.584 Val loss: 1.355592, acc: 0.436--- 0.3041 seconds ---
295 / 1500 epochTrain loss: 1.011099, acc: 0.584 Val loss: 1.354330, acc: 0.436--- 0.3038 seconds ---
296 / 1500 epochTrain loss: 1.010548, acc: 0.588 Val loss: 1.353647, acc: 0.435--- 0.3047 seconds ---
297 / 1500 epochTrain loss: 1.010989, acc: 0.586 Val loss: 1.354045, acc: 0.436--- 0.3047 seconds ---
298 / 1500 epochTrain loss: 1.010473, acc: 0.586 Val loss: 1.354891, acc: 0.437--- 0.3053 seconds ---
299 / 1500 epochTrain loss: 1.009780, acc: 0.585 Val loss: 1.356756, acc: 0.435--- 0.3050 seconds ---
300 / 1500 epochTrain loss: 1.008357, acc: 0.588 Val loss: 1.357534, acc: 0.436--- 0.3056 seconds ---
301 / 1500 epochTrain loss: 1.009196, acc: 0.587 Val loss: 1.357620, acc: 0.434--- 0.3110 seconds ---
302 / 1500 epochTrain loss: 1.010024, acc: 0.586 Val loss: 1.358287, acc: 0.435--- 0.3081 seconds ---
303 / 1500 epochTrain loss: 1.009061, acc: 0.585 Val loss: 1.358328, acc: 0.440--- 0.3056 seconds ---
304 / 1500 epochTrain loss: 1.008962, acc: 0.588 Val loss: 1.357044, acc: 0.439--- 0.3073 seconds ---
305 / 1500 epochTrain loss: 1.007854, acc: 0.587 Val loss: 1.357669, acc: 0.435--- 0.3076 seconds ---
306 / 1500 epochTrain loss: 1.010992, acc: 0.586 Val loss: 1.359858, acc: 0.437--- 0.3059 seconds ---
307 / 1500 epochTrain loss: 1.008432, acc: 0.588 Val loss: 1.358931, acc: 0.436--- 0.3062 seconds ---
308 / 1500 epochTrain loss: 1.007171, acc: 0.587 Val loss: 1.359061, acc: 0.436--- 0.3061 seconds ---
309 / 1500 epochTrain loss: 1.010057, acc: 0.587 Val loss: 1.359211, acc: 0.436--- 0.3064 seconds ---
310 / 1500 epochTrain loss: 1.009706, acc: 0.587 Val loss: 1.358349, acc: 0.436--- 0.3057 seconds ---
311 / 1500 epochTrain loss: 1.008497, acc: 0.587 Val loss: 1.356419, acc: 0.433--- 0.3036 seconds ---
312 / 1500 epochTrain loss: 1.010395, acc: 0.585 Val loss: 1.358103, acc: 0.431--- 0.3052 seconds ---
313 / 1500 epochTrain loss: 1.009843, acc: 0.588 Val loss: 1.359382, acc: 0.431--- 0.3037 seconds ---
314 / 1500 epochTrain loss: 1.008606, acc: 0.588 Val loss: 1.358879, acc: 0.432--- 0.3059 seconds ---
315 / 1500 epochTrain loss: 1.010054, acc: 0.583 Val loss: 1.358418, acc: 0.434--- 0.3071 seconds ---
316 / 1500 epochTrain loss: 1.008018, acc: 0.586 Val loss: 1.361648, acc: 0.439--- 0.3063 seconds ---
317 / 1500 epochTrain loss: 1.009439, acc: 0.587 Val loss: 1.358607, acc: 0.437--- 0.3039 seconds ---
318 / 1500 epochTrain loss: 1.010311, acc: 0.589 Val loss: 1.358363, acc: 0.439--- 0.3058 seconds ---
319 / 1500 epochTrain loss: 1.011645, acc: 0.587 Val loss: 1.360979, acc: 0.436--- 0.3074 seconds ---
320 / 1500 epochTrain loss: 1.008734, acc: 0.586 Val loss: 1.358712, acc: 0.439--- 0.3052 seconds ---
321 / 1500 epochTrain loss: 1.011384, acc: 0.584 Val loss: 1.358750, acc: 0.440--- 0.3047 seconds ---
322 / 1500 epochTrain loss: 1.009905, acc: 0.585 Val loss: 1.361470, acc: 0.438--- 0.3067 seconds ---
323 / 1500 epochTrain loss: 1.009544, acc: 0.587 Val loss: 1.355627, acc: 0.436--- 0.3059 seconds ---
324 / 1500 epochTrain loss: 1.009320, acc: 0.587 Val loss: 1.360296, acc: 0.438--- 0.3049 seconds ---
325 / 1500 epochTrain loss: 1.010282, acc: 0.587 Val loss: 1.354556, acc: 0.435--- 0.3066 seconds ---
326 / 1500 epochTrain loss: 1.009612, acc: 0.587 Val loss: 1.352739, acc: 0.437--- 0.3057 seconds ---
327 / 1500 epochTrain loss: 1.009589, acc: 0.588 Val loss: 1.360487, acc: 0.440--- 0.3040 seconds ---
328 / 1500 epochTrain loss: 1.009623, acc: 0.589 Val loss: 1.353848, acc: 0.434--- 0.3053 seconds ---
329 / 1500 epochTrain loss: 1.011048, acc: 0.587 Val loss: 1.355147, acc: 0.437--- 0.3047 seconds ---
330 / 1500 epochTrain loss: 1.010178, acc: 0.587 Val loss: 1.360876, acc: 0.441--- 0.3088 seconds ---
331 / 1500 epochTrain loss: 1.009243, acc: 0.589 Val loss: 1.355379, acc: 0.440--- 0.3042 seconds ---
332 / 1500 epochTrain loss: 1.010791, acc: 0.587 Val loss: 1.353629, acc: 0.441--- 0.3063 seconds ---
333 / 1500 epochTrain loss: 1.010051, acc: 0.585 Val loss: 1.360983, acc: 0.439--- 0.3049 seconds ---
334 / 1500 epochTrain loss: 1.009583, acc: 0.585 Val loss: 1.357944, acc: 0.441--- 0.3065 seconds ---
335 / 1500 epochTrain loss: 1.011482, acc: 0.583 Val loss: 1.355011, acc: 0.437--- 0.3052 seconds ---
336 / 1500 epochTrain loss: 1.009530, acc: 0.587 Val loss: 1.359264, acc: 0.443--- 0.3034 seconds ---
337 / 1500 epochTrain loss: 1.009500, acc: 0.585 Val loss: 1.355969, acc: 0.443--- 0.3046 seconds ---
338 / 1500 epochTrain loss: 1.009010, acc: 0.587 Val loss: 1.351896, acc: 0.433--- 0.3066 seconds ---
339 / 1500 epochTrain loss: 1.012163, acc: 0.585 Val loss: 1.357578, acc: 0.437--- 0.3079 seconds ---
340 / 1500 epochTrain loss: 1.011319, acc: 0.585 Val loss: 1.359608, acc: 0.438--- 0.3061 seconds ---
341 / 1500 epochTrain loss: 1.009647, acc: 0.587 Val loss: 1.354160, acc: 0.433--- 0.3020 seconds ---
342 / 1500 epochTrain loss: 1.010661, acc: 0.584 Val loss: 1.356406, acc: 0.435--- 0.3045 seconds ---
343 / 1500 epochTrain loss: 1.008313, acc: 0.587 Val loss: 1.362768, acc: 0.435--- 0.3233 seconds ---
344 / 1500 epochTrain loss: 1.007893, acc: 0.587 Val loss: 1.359655, acc: 0.433--- 0.3051 seconds ---
345 / 1500 epochTrain loss: 1.008403, acc: 0.586 Val loss: 1.361589, acc: 0.439--- 0.3063 seconds ---
346 / 1500 epochTrain loss: 1.012394, acc: 0.589 Val loss: 1.363646, acc: 0.437--- 0.3036 seconds ---
347 / 1500 epochTrain loss: 1.009417, acc: 0.586 Val loss: 1.361575, acc: 0.436--- 0.3074 seconds ---
348 / 1500 epochTrain loss: 1.009969, acc: 0.587 Val loss: 1.358456, acc: 0.433--- 0.3069 seconds ---
349 / 1500 epochTrain loss: 1.011985, acc: 0.586 Val loss: 1.357880, acc: 0.433--- 0.3055 seconds ---
350 / 1500 epochTrain loss: 1.011497, acc: 0.584 Val loss: 1.358209, acc: 0.435--- 0.3046 seconds ---
351 / 1500 epochTrain loss: 1.010003, acc: 0.587 Val loss: 1.354516, acc: 0.431--- 0.3064 seconds ---
352 / 1500 epochTrain loss: 1.012154, acc: 0.586 Val loss: 1.354761, acc: 0.433--- 0.3073 seconds ---
353 / 1500 epochTrain loss: 1.011454, acc: 0.586 Val loss: 1.359386, acc: 0.440--- 0.3046 seconds ---
354 / 1500 epochTrain loss: 1.008216, acc: 0.586 Val loss: 1.358691, acc: 0.437--- 0.3050 seconds ---
355 / 1500 epochTrain loss: 1.008745, acc: 0.586 Val loss: 1.358714, acc: 0.434--- 0.3080 seconds ---
356 / 1500 epochTrain loss: 1.010674, acc: 0.585 Val loss: 1.360189, acc: 0.436--- 0.3080 seconds ---
357 / 1500 epochTrain loss: 1.008629, acc: 0.587 Val loss: 1.360563, acc: 0.438--- 0.3068 seconds ---
358 / 1500 epochTrain loss: 1.011057, acc: 0.585 Val loss: 1.356675, acc: 0.436--- 0.3046 seconds ---
359 / 1500 epochTrain loss: 1.008373, acc: 0.589 Val loss: 1.357908, acc: 0.439--- 0.3068 seconds ---
360 / 1500 epochTrain loss: 1.009568, acc: 0.587 Val loss: 1.359019, acc: 0.440--- 0.3048 seconds ---
361 / 1500 epochTrain loss: 1.009382, acc: 0.587 Val loss: 1.356912, acc: 0.436--- 0.3045 seconds ---
362 / 1500 epochTrain loss: 1.011475, acc: 0.586 Val loss: 1.357256, acc: 0.435--- 0.3049 seconds ---
363 / 1500 epochTrain loss: 1.010877, acc: 0.586 Val loss: 1.362678, acc: 0.438--- 0.3063 seconds ---
364 / 1500 epochTrain loss: 1.009363, acc: 0.586 Val loss: 1.359949, acc: 0.437--- 0.3061 seconds ---
365 / 1500 epochTrain loss: 1.010376, acc: 0.584 Val loss: 1.356213, acc: 0.433--- 0.3063 seconds ---
366 / 1500 epochTrain loss: 1.009314, acc: 0.585 Val loss: 1.361001, acc: 0.441--- 0.3049 seconds ---
367 / 1500 epochTrain loss: 1.009035, acc: 0.585 Val loss: 1.360200, acc: 0.437--- 0.3049 seconds ---
368 / 1500 epochTrain loss: 1.009756, acc: 0.585 Val loss: 1.357450, acc: 0.434--- 0.3063 seconds ---
369 / 1500 epochTrain loss: 1.011061, acc: 0.585 Val loss: 1.359493, acc: 0.437--- 0.3068 seconds ---
370 / 1500 epochTrain loss: 1.010049, acc: 0.587 Val loss: 1.358918, acc: 0.437--- 0.3043 seconds ---
371 / 1500 epochTrain loss: 1.007938, acc: 0.586 Val loss: 1.354658, acc: 0.436--- 0.3052 seconds ---
372 / 1500 epochTrain loss: 1.011127, acc: 0.584 Val loss: 1.355822, acc: 0.434--- 0.3048 seconds ---
373 / 1500 epochTrain loss: 1.011247, acc: 0.582 Val loss: 1.361037, acc: 0.437--- 0.3015 seconds ---
374 / 1500 epochTrain loss: 1.011320, acc: 0.586 Val loss: 1.357569, acc: 0.430--- 0.3039 seconds ---
375 / 1500 epochTrain loss: 1.010083, acc: 0.584 Val loss: 1.358335, acc: 0.434--- 0.3041 seconds ---
376 / 1500 epochTrain loss: 1.009099, acc: 0.585 Val loss: 1.358756, acc: 0.436--- 0.3048 seconds ---
377 / 1500 epochTrain loss: 1.011225, acc: 0.582 Val loss: 1.357395, acc: 0.437--- 0.3040 seconds ---
378 / 1500 epochTrain loss: 1.012092, acc: 0.584 Val loss: 1.356162, acc: 0.440--- 0.3065 seconds ---
379 / 1500 epochTrain loss: 1.012366, acc: 0.584 Val loss: 1.358905, acc: 0.440--- 0.3052 seconds ---
380 / 1500 epochTrain loss: 1.009952, acc: 0.589 Val loss: 1.360228, acc: 0.443--- 0.3051 seconds ---
381 / 1500 epochTrain loss: 1.011469, acc: 0.585 Val loss: 1.356513, acc: 0.441--- 0.3059 seconds ---
382 / 1500 epochTrain loss: 1.008699, acc: 0.588 Val loss: 1.357880, acc: 0.440--- 0.3053 seconds ---
383 / 1500 epochTrain loss: 1.009591, acc: 0.587 Val loss: 1.359327, acc: 0.442--- 0.3055 seconds ---
384 / 1500 epochTrain loss: 1.010195, acc: 0.587 Val loss: 1.356563, acc: 0.440--- 0.3127 seconds ---
385 / 1500 epochTrain loss: 1.011396, acc: 0.583 Val loss: 1.356343, acc: 0.439--- 0.3067 seconds ---
386 / 1500 epochTrain loss: 1.009029, acc: 0.588 Val loss: 1.360984, acc: 0.443--- 0.3063 seconds ---
387 / 1500 epochTrain loss: 1.010962, acc: 0.588 Val loss: 1.361433, acc: 0.437--- 0.3063 seconds ---
388 / 1500 epochTrain loss: 1.010627, acc: 0.584 Val loss: 1.359943, acc: 0.437--- 0.3063 seconds ---
389 / 1500 epochTrain loss: 1.010800, acc: 0.585 Val loss: 1.361985, acc: 0.441--- 0.3068 seconds ---
390 / 1500 epochTrain loss: 1.008027, acc: 0.585 Val loss: 1.360694, acc: 0.445--- 0.3054 seconds ---
391 / 1500 epochTrain loss: 1.009354, acc: 0.587 Val loss: 1.357656, acc: 0.439--- 0.3044 seconds ---
392 / 1500 epochTrain loss: 1.012118, acc: 0.586 Val loss: 1.357701, acc: 0.442--- 0.3065 seconds ---
393 / 1500 epochTrain loss: 1.010167, acc: 0.587 Val loss: 1.360596, acc: 0.443--- 0.3048 seconds ---
394 / 1500 epochTrain loss: 1.011305, acc: 0.586 Val loss: 1.359195, acc: 0.439--- 0.3062 seconds ---
395 / 1500 epochTrain loss: 1.010667, acc: 0.585 Val loss: 1.358768, acc: 0.438--- 0.3046 seconds ---
396 / 1500 epochTrain loss: 1.008914, acc: 0.587 Val loss: 1.362777, acc: 0.444--- 0.3054 seconds ---
397 / 1500 epochTrain loss: 1.010004, acc: 0.587 Val loss: 1.360228, acc: 0.440--- 0.3060 seconds ---
398 / 1500 epochTrain loss: 1.010429, acc: 0.587 Val loss: 1.359770, acc: 0.439--- 0.3054 seconds ---
399 / 1500 epochTrain loss: 1.010166, acc: 0.583 Val loss: 1.361163, acc: 0.441--- 0.3052 seconds ---
400 / 1500 epochTrain loss: 1.010373, acc: 0.584 Val loss: 1.360553, acc: 0.442--- 0.3077 seconds ---
401 / 1500 epochTrain loss: 1.011725, acc: 0.585 Val loss: 1.357926, acc: 0.438--- 0.3059 seconds ---
402 / 1500 epochTrain loss: 1.009313, acc: 0.588 Val loss: 1.359744, acc: 0.438--- 0.3051 seconds ---
403 / 1500 epochTrain loss: 1.010743, acc: 0.584 Val loss: 1.362416, acc: 0.440--- 0.3046 seconds ---
404 / 1500 epochTrain loss: 1.008485, acc: 0.587 Val loss: 1.361013, acc: 0.439--- 0.3067 seconds ---
405 / 1500 epochTrain loss: 1.009328, acc: 0.586 Val loss: 1.359194, acc: 0.440--- 0.3069 seconds ---
406 / 1500 epochTrain loss: 1.011671, acc: 0.585 Val loss: 1.361294, acc: 0.439--- 0.3054 seconds ---
407 / 1500 epochTrain loss: 1.010233, acc: 0.589 Val loss: 1.361740, acc: 0.442--- 0.3052 seconds ---
408 / 1500 epochTrain loss: 1.007825, acc: 0.587 Val loss: 1.359963, acc: 0.437--- 0.3047 seconds ---
409 / 1500 epochTrain loss: 1.009585, acc: 0.587 Val loss: 1.361829, acc: 0.434--- 0.3066 seconds ---
410 / 1500 epochTrain loss: 1.009344, acc: 0.587 Val loss: 1.364470, acc: 0.441--- 0.3048 seconds ---
411 / 1500 epochTrain loss: 1.010335, acc: 0.586 Val loss: 1.360162, acc: 0.440--- 0.3056 seconds ---
412 / 1500 epochTrain loss: 1.009406, acc: 0.586 Val loss: 1.359293, acc: 0.437--- 0.3060 seconds ---
413 / 1500 epochTrain loss: 1.010174, acc: 0.585 Val loss: 1.361671, acc: 0.444--- 0.3067 seconds ---
414 / 1500 epochTrain loss: 1.009947, acc: 0.585 Val loss: 1.361371, acc: 0.436--- 0.3052 seconds ---
415 / 1500 epochTrain loss: 1.011046, acc: 0.583 Val loss: 1.356289, acc: 0.433--- 0.3070 seconds ---
416 / 1500 epochTrain loss: 1.012557, acc: 0.585 Val loss: 1.360850, acc: 0.435--- 0.3054 seconds ---
417 / 1500 epochTrain loss: 1.009658, acc: 0.587 Val loss: 1.360205, acc: 0.435--- 0.3065 seconds ---
418 / 1500 epochTrain loss: 1.010554, acc: 0.585 Val loss: 1.356158, acc: 0.436--- 0.3048 seconds ---
419 / 1500 epochTrain loss: 1.010828, acc: 0.585 Val loss: 1.360215, acc: 0.435--- 0.3061 seconds ---
420 / 1500 epochTrain loss: 1.010666, acc: 0.587 Val loss: 1.363053, acc: 0.435--- 0.3065 seconds ---
421 / 1500 epochTrain loss: 1.011788, acc: 0.586 Val loss: 1.360574, acc: 0.430--- 0.3067 seconds ---
422 / 1500 epochTrain loss: 1.010789, acc: 0.586 Val loss: 1.363539, acc: 0.433--- 0.3035 seconds ---
423 / 1500 epochTrain loss: 1.009432, acc: 0.584 Val loss: 1.363348, acc: 0.436--- 0.3057 seconds ---
424 / 1500 epochTrain loss: 1.009588, acc: 0.584 Val loss: 1.357284, acc: 0.435--- 0.3069 seconds ---
425 / 1500 epochTrain loss: 1.011186, acc: 0.587 Val loss: 1.358471, acc: 0.434--- 0.3099 seconds ---
426 / 1500 epochTrain loss: 1.010238, acc: 0.584 Val loss: 1.361427, acc: 0.440--- 0.3087 seconds ---
427 / 1500 epochTrain loss: 1.010180, acc: 0.587 Val loss: 1.361840, acc: 0.435--- 0.3070 seconds ---
428 / 1500 epochTrain loss: 1.007761, acc: 0.587 Val loss: 1.362694, acc: 0.434--- 0.3054 seconds ---
429 / 1500 epochTrain loss: 1.010383, acc: 0.584 Val loss: 1.363901, acc: 0.433--- 0.3060 seconds ---
430 / 1500 epochTrain loss: 1.009589, acc: 0.586 Val loss: 1.364330, acc: 0.434--- 0.3064 seconds ---
431 / 1500 epochTrain loss: 1.010343, acc: 0.586 Val loss: 1.361190, acc: 0.435--- 0.3071 seconds ---
432 / 1500 epochTrain loss: 1.009982, acc: 0.586 Val loss: 1.358137, acc: 0.435--- 0.3056 seconds ---
433 / 1500 epochTrain loss: 1.012714, acc: 0.585 Val loss: 1.356092, acc: 0.439--- 0.3062 seconds ---
434 / 1500 epochTrain loss: 1.011337, acc: 0.586 Val loss: 1.354147, acc: 0.441--- 0.3056 seconds ---
435 / 1500 epochTrain loss: 1.010852, acc: 0.588 Val loss: 1.356208, acc: 0.441--- 0.3054 seconds ---
436 / 1500 epochTrain loss: 1.009046, acc: 0.584 Val loss: 1.358599, acc: 0.443--- 0.3049 seconds ---
437 / 1500 epochTrain loss: 1.012041, acc: 0.585 Val loss: 1.359159, acc: 0.434--- 0.3059 seconds ---
438 / 1500 epochTrain loss: 1.008518, acc: 0.585 Val loss: 1.360832, acc: 0.440--- 0.3057 seconds ---
439 / 1500 epochTrain loss: 1.010574, acc: 0.586 Val loss: 1.364008, acc: 0.440--- 0.3062 seconds ---
440 / 1500 epochTrain loss: 1.010658, acc: 0.583 Val loss: 1.361790, acc: 0.433--- 0.3061 seconds ---
441 / 1500 epochTrain loss: 1.011784, acc: 0.587 Val loss: 1.360719, acc: 0.435--- 0.3061 seconds ---
442 / 1500 epochTrain loss: 1.010686, acc: 0.585 Val loss: 1.363090, acc: 0.436--- 0.3069 seconds ---
443 / 1500 epochTrain loss: 1.009648, acc: 0.587 Val loss: 1.361062, acc: 0.436--- 0.3067 seconds ---
444 / 1500 epochTrain loss: 1.009216, acc: 0.585 Val loss: 1.359975, acc: 0.432--- 0.3061 seconds ---
445 / 1500 epochTrain loss: 1.008395, acc: 0.585 Val loss: 1.362719, acc: 0.437--- 0.3045 seconds ---
446 / 1500 epochTrain loss: 1.009665, acc: 0.586 Val loss: 1.360600, acc: 0.438--- 0.3049 seconds ---
447 / 1500 epochTrain loss: 1.011903, acc: 0.585 Val loss: 1.357781, acc: 0.435--- 0.3043 seconds ---
448 / 1500 epochTrain loss: 1.008928, acc: 0.584 Val loss: 1.359294, acc: 0.440--- 0.3052 seconds ---
449 / 1500 epochTrain loss: 1.012187, acc: 0.586 Val loss: 1.358398, acc: 0.445--- 0.3069 seconds ---
450 / 1500 epochTrain loss: 1.008749, acc: 0.586 Val loss: 1.358033, acc: 0.441--- 0.3053 seconds ---
451 / 1500 epochTrain loss: 1.009153, acc: 0.584 Val loss: 1.361305, acc: 0.441--- 0.3053 seconds ---
452 / 1500 epochTrain loss: 1.011484, acc: 0.584 Val loss: 1.362734, acc: 0.441--- 0.3042 seconds ---
453 / 1500 epochTrain loss: 1.010180, acc: 0.585 Val loss: 1.362072, acc: 0.436--- 0.3066 seconds ---
454 / 1500 epochTrain loss: 1.010464, acc: 0.584 Val loss: 1.362838, acc: 0.439--- 0.3055 seconds ---
455 / 1500 epochTrain loss: 1.011343, acc: 0.585 Val loss: 1.361447, acc: 0.439--- 0.3062 seconds ---
456 / 1500 epochTrain loss: 1.011383, acc: 0.588 Val loss: 1.358648, acc: 0.439--- 0.3062 seconds ---
457 / 1500 epochTrain loss: 1.012721, acc: 0.586 Val loss: 1.359340, acc: 0.441--- 0.3063 seconds ---
