229 / 1500 epochTrain loss: 1.007472, acc: 0.587 Val loss: 1.346460, acc: 0.456--- 0.3030 seconds ---
230 / 1500 epochTrain loss: 1.009450, acc: 0.587 Val loss: 1.347428, acc: 0.452--- 0.3051 seconds ---
231 / 1500 epochTrain loss: 1.006135, acc: 0.589 Val loss: 1.350405, acc: 0.453--- 0.3039 seconds ---
232 / 1500 epochTrain loss: 1.007793, acc: 0.585 Val loss: 1.346901, acc: 0.453--- 0.3056 seconds ---
233 / 1500 epochTrain loss: 1.009482, acc: 0.586 Val loss: 1.344774, acc: 0.452--- 0.3036 seconds ---
234 / 1500 epochTrain loss: 1.006873, acc: 0.589 Val loss: 1.347753, acc: 0.452--- 0.3025 seconds ---
235 / 1500 epochTrain loss: 1.007188, acc: 0.587 Val loss: 1.348707, acc: 0.453--- 0.3067 seconds ---
236 / 1500 epochTrain loss: 1.006598, acc: 0.590 Val loss: 1.347498, acc: 0.452--- 0.3029 seconds ---
237 / 1500 epochTrain loss: 1.008317, acc: 0.587 Val loss: 1.348373, acc: 0.454--- 0.3047 seconds ---
238 / 1500 epochTrain loss: 1.006741, acc: 0.589 Val loss: 1.352054, acc: 0.457--- 0.3055 seconds ---
239 / 1500 epochTrain loss: 1.006969, acc: 0.589 Val loss: 1.350083, acc: 0.453--- 0.3046 seconds ---
240 / 1500 epochTrain loss: 1.008055, acc: 0.589 Val loss: 1.347836, acc: 0.452--- 0.2993 seconds ---
241 / 1500 epochTrain loss: 1.008791, acc: 0.587 Val loss: 1.348760, acc: 0.450--- 0.3031 seconds ---
242 / 1500 epochTrain loss: 1.009211, acc: 0.587 Val loss: 1.349325, acc: 0.452--- 0.3045 seconds ---
243 / 1500 epochTrain loss: 1.008305, acc: 0.588 Val loss: 1.348971, acc: 0.452--- 0.3013 seconds ---
244 / 1500 epochTrain loss: 1.004789, acc: 0.588 Val loss: 1.351174, acc: 0.454--- 0.3030 seconds ---
245 / 1500 epochTrain loss: 1.008576, acc: 0.588 Val loss: 1.351862, acc: 0.451--- 0.3041 seconds ---
246 / 1500 epochTrain loss: 1.008404, acc: 0.590 Val loss: 1.351698, acc: 0.454--- 0.3025 seconds ---
247 / 1500 epochTrain loss: 1.008360, acc: 0.588 Val loss: 1.353220, acc: 0.455--- 0.3048 seconds ---
248 / 1500 epochTrain loss: 1.008538, acc: 0.589 Val loss: 1.352086, acc: 0.454--- 0.3015 seconds ---
249 / 1500 epochTrain loss: 1.007289, acc: 0.587 Val loss: 1.350623, acc: 0.452--- 0.3030 seconds ---
250 / 1500 epochTrain loss: 1.006995, acc: 0.588 Val loss: 1.350589, acc: 0.453--- 0.3046 seconds ---
251 / 1500 epochTrain loss: 1.006431, acc: 0.589 Val loss: 1.350691, acc: 0.453--- 0.3035 seconds ---
252 / 1500 epochTrain loss: 1.008719, acc: 0.587 Val loss: 1.349311, acc: 0.446--- 0.3057 seconds ---
253 / 1500 epochTrain loss: 1.008135, acc: 0.586 Val loss: 1.350922, acc: 0.447--- 0.3044 seconds ---
254 / 1500 epochTrain loss: 1.010862, acc: 0.586 Val loss: 1.350928, acc: 0.448--- 0.3041 seconds ---
255 / 1500 epochTrain loss: 1.008856, acc: 0.586 Val loss: 1.348938, acc: 0.450--- 0.3050 seconds ---
256 / 1500 epochTrain loss: 1.007405, acc: 0.590 Val loss: 1.349464, acc: 0.450--- 0.3050 seconds ---
257 / 1500 epochTrain loss: 1.006215, acc: 0.589 Val loss: 1.350137, acc: 0.454--- 0.3054 seconds ---
258 / 1500 epochTrain loss: 1.007885, acc: 0.587 Val loss: 1.348555, acc: 0.452--- 0.3031 seconds ---
259 / 1500 epochTrain loss: 1.008435, acc: 0.589 Val loss: 1.347806, acc: 0.448--- 0.3041 seconds ---
260 / 1500 epochTrain loss: 1.005875, acc: 0.591 Val loss: 1.350955, acc: 0.453--- 0.3041 seconds ---
261 / 1500 epochTrain loss: 1.006971, acc: 0.587 Val loss: 1.350021, acc: 0.450--- 0.3050 seconds ---
262 / 1500 epochTrain loss: 1.007711, acc: 0.586 Val loss: 1.348335, acc: 0.444--- 0.3019 seconds ---
263 / 1500 epochTrain loss: 1.006712, acc: 0.589 Val loss: 1.350338, acc: 0.446--- 0.3029 seconds ---
264 / 1500 epochTrain loss: 1.007201, acc: 0.587 Val loss: 1.352425, acc: 0.449--- 0.3035 seconds ---
265 / 1500 epochTrain loss: 1.006812, acc: 0.588 Val loss: 1.351027, acc: 0.445--- 0.3021 seconds ---
266 / 1500 epochTrain loss: 1.006213, acc: 0.590 Val loss: 1.353266, acc: 0.446--- 0.3043 seconds ---
267 / 1500 epochTrain loss: 1.007852, acc: 0.589 Val loss: 1.355682, acc: 0.446--- 0.3028 seconds ---
268 / 1500 epochTrain loss: 1.006776, acc: 0.590 Val loss: 1.354223, acc: 0.443--- 0.3050 seconds ---
269 / 1500 epochTrain loss: 1.005284, acc: 0.588 Val loss: 1.353737, acc: 0.444--- 0.3053 seconds ---
270 / 1500 epochTrain loss: 1.006660, acc: 0.588 Val loss: 1.352538, acc: 0.443--- 0.3048 seconds ---
271 / 1500 epochTrain loss: 1.008528, acc: 0.589 Val loss: 1.351224, acc: 0.445--- 0.3048 seconds ---
272 / 1500 epochTrain loss: 1.005131, acc: 0.590 Val loss: 1.349637, acc: 0.449--- 0.2987 seconds ---
273 / 1500 epochTrain loss: 1.006974, acc: 0.590 Val loss: 1.347790, acc: 0.451--- 0.3055 seconds ---
274 / 1500 epochTrain loss: 1.007624, acc: 0.591 Val loss: 1.348015, acc: 0.453--- 0.3016 seconds ---
275 / 1500 epochTrain loss: 1.005906, acc: 0.591 Val loss: 1.348998, acc: 0.451--- 0.3036 seconds ---
276 / 1500 epochTrain loss: 1.007270, acc: 0.589 Val loss: 1.347423, acc: 0.447--- 0.3124 seconds ---
277 / 1500 epochTrain loss: 1.007811, acc: 0.589 Val loss: 1.346938, acc: 0.449--- 0.3109 seconds ---
278 / 1500 epochTrain loss: 1.006439, acc: 0.588 Val loss: 1.348798, acc: 0.453--- 0.3056 seconds ---
279 / 1500 epochTrain loss: 1.007432, acc: 0.587 Val loss: 1.348953, acc: 0.450--- 0.3019 seconds ---
280 / 1500 epochTrain loss: 1.006012, acc: 0.589 Val loss: 1.349304, acc: 0.450--- 0.3049 seconds ---
281 / 1500 epochTrain loss: 1.006860, acc: 0.590 Val loss: 1.350710, acc: 0.453--- 0.3052 seconds ---
282 / 1500 epochTrain loss: 1.006859, acc: 0.588 Val loss: 1.350156, acc: 0.453--- 0.3059 seconds ---
283 / 1500 epochTrain loss: 1.009095, acc: 0.588 Val loss: 1.350250, acc: 0.448--- 0.3021 seconds ---
284 / 1500 epochTrain loss: 1.006626, acc: 0.589 Val loss: 1.350379, acc: 0.450--- 0.3048 seconds ---
285 / 1500 epochTrain loss: 1.006280, acc: 0.589 Val loss: 1.350834, acc: 0.445--- 0.3029 seconds ---
286 / 1500 epochTrain loss: 1.007211, acc: 0.588 Val loss: 1.349423, acc: 0.448--- 0.3027 seconds ---
287 / 1500 epochTrain loss: 1.006591, acc: 0.589 Val loss: 1.349019, acc: 0.445--- 0.3059 seconds ---
288 / 1500 epochTrain loss: 1.006491, acc: 0.589 Val loss: 1.349989, acc: 0.451--- 0.2988 seconds ---
289 / 1500 epochTrain loss: 1.006181, acc: 0.589 Val loss: 1.351500, acc: 0.449--- 0.3031 seconds ---
290 / 1500 epochTrain loss: 1.006052, acc: 0.590 Val loss: 1.350801, acc: 0.448--- 0.3040 seconds ---
291 / 1500 epochTrain loss: 1.007472, acc: 0.589 Val loss: 1.350497, acc: 0.449--- 0.3055 seconds ---
292 / 1500 epochTrain loss: 1.008263, acc: 0.588 Val loss: 1.352225, acc: 0.451--- 0.3040 seconds ---
293 / 1500 epochTrain loss: 1.006261, acc: 0.587 Val loss: 1.350743, acc: 0.455--- 0.3034 seconds ---
294 / 1500 epochTrain loss: 1.008817, acc: 0.588 Val loss: 1.346693, acc: 0.455--- 0.3060 seconds ---
295 / 1500 epochTrain loss: 1.004338, acc: 0.590 Val loss: 1.348480, acc: 0.452--- 0.3025 seconds ---
296 / 1500 epochTrain loss: 1.006118, acc: 0.588 Val loss: 1.350655, acc: 0.451--- 0.3033 seconds ---
297 / 1500 epochTrain loss: 1.005685, acc: 0.588 Val loss: 1.348884, acc: 0.454--- 0.3034 seconds ---
298 / 1500 epochTrain loss: 1.003525, acc: 0.590 Val loss: 1.350791, acc: 0.456--- 0.3053 seconds ---
299 / 1500 epochTrain loss: 1.005883, acc: 0.587 Val loss: 1.351917, acc: 0.456--- 0.3025 seconds ---
300 / 1500 epochTrain loss: 1.006341, acc: 0.590 Val loss: 1.349327, acc: 0.456--- 0.3030 seconds ---
301 / 1500 epochTrain loss: 1.007418, acc: 0.591 Val loss: 1.349518, acc: 0.454--- 0.3035 seconds ---
302 / 1500 epochTrain loss: 1.004467, acc: 0.591 Val loss: 1.349599, acc: 0.455--- 0.3013 seconds ---
303 / 1500 epochTrain loss: 1.004745, acc: 0.589 Val loss: 1.349876, acc: 0.453--- 0.3046 seconds ---
304 / 1500 epochTrain loss: 1.005993, acc: 0.589 Val loss: 1.350954, acc: 0.454--- 0.3065 seconds ---
305 / 1500 epochTrain loss: 1.007280, acc: 0.589 Val loss: 1.354369, acc: 0.452--- 0.3043 seconds ---
306 / 1500 epochTrain loss: 1.006293, acc: 0.591 Val loss: 1.354657, acc: 0.455--- 0.3034 seconds ---
307 / 1500 epochTrain loss: 1.008697, acc: 0.586 Val loss: 1.353068, acc: 0.459--- 0.3033 seconds ---
308 / 1500 epochTrain loss: 1.006292, acc: 0.590 Val loss: 1.352299, acc: 0.455--- 0.3048 seconds ---
309 / 1500 epochTrain loss: 1.004107, acc: 0.590 Val loss: 1.350952, acc: 0.454--- 0.3056 seconds ---
310 / 1500 epochTrain loss: 1.005679, acc: 0.589 Val loss: 1.348585, acc: 0.454--- 0.3071 seconds ---
311 / 1500 epochTrain loss: 1.007404, acc: 0.587 Val loss: 1.346880, acc: 0.451--- 0.3059 seconds ---
312 / 1500 epochTrain loss: 1.007202, acc: 0.591 Val loss: 1.348359, acc: 0.455--- 0.3032 seconds ---
313 / 1500 epochTrain loss: 1.006191, acc: 0.589 Val loss: 1.350274, acc: 0.454--- 0.3039 seconds ---
314 / 1500 epochTrain loss: 1.007226, acc: 0.588 Val loss: 1.348328, acc: 0.455--- 0.3042 seconds ---
315 / 1500 epochTrain loss: 1.006438, acc: 0.589 Val loss: 1.350169, acc: 0.455--- 0.3041 seconds ---
316 / 1500 epochTrain loss: 1.007697, acc: 0.589 Val loss: 1.350496, acc: 0.455--- 0.3035 seconds ---
317 / 1500 epochTrain loss: 1.007551, acc: 0.587 Val loss: 1.348654, acc: 0.456--- 0.3052 seconds ---
318 / 1500 epochTrain loss: 1.005066, acc: 0.588 Val loss: 1.349005, acc: 0.453--- 0.3134 seconds ---
319 / 1500 epochTrain loss: 1.007008, acc: 0.587 Val loss: 1.348785, acc: 0.457--- 0.3083 seconds ---
320 / 1500 epochTrain loss: 1.005067, acc: 0.591 Val loss: 1.347946, acc: 0.455--- 0.3058 seconds ---
321 / 1500 epochTrain loss: 1.008812, acc: 0.589 Val loss: 1.348617, acc: 0.454--- 0.3047 seconds ---
322 / 1500 epochTrain loss: 1.005984, acc: 0.587 Val loss: 1.351193, acc: 0.455--- 0.3048 seconds ---
323 / 1500 epochTrain loss: 1.007249, acc: 0.588 Val loss: 1.351490, acc: 0.455--- 0.3058 seconds ---
324 / 1500 epochTrain loss: 1.006727, acc: 0.587 Val loss: 1.349319, acc: 0.454--- 0.3073 seconds ---
325 / 1500 epochTrain loss: 1.004569, acc: 0.587 Val loss: 1.352172, acc: 0.450--- 0.3040 seconds ---
326 / 1500 epochTrain loss: 1.006858, acc: 0.588 Val loss: 1.349860, acc: 0.453--- 0.3031 seconds ---
327 / 1500 epochTrain loss: 1.007991, acc: 0.588 Val loss: 1.345911, acc: 0.453--- 0.3053 seconds ---
328 / 1500 epochTrain loss: 1.006901, acc: 0.589 Val loss: 1.348386, acc: 0.453--- 0.3070 seconds ---
329 / 1500 epochTrain loss: 1.005821, acc: 0.589 Val loss: 1.351785, acc: 0.454--- 0.3050 seconds ---
330 / 1500 epochTrain loss: 1.007284, acc: 0.589 Val loss: 1.349488, acc: 0.454--- 0.3054 seconds ---
331 / 1500 epochTrain loss: 1.007300, acc: 0.591 Val loss: 1.351112, acc: 0.452--- 0.3029 seconds ---
332 / 1500 epochTrain loss: 1.006065, acc: 0.590 Val loss: 1.352832, acc: 0.457--- 0.3042 seconds ---
333 / 1500 epochTrain loss: 1.004788, acc: 0.589 Val loss: 1.351244, acc: 0.455--- 0.3022 seconds ---
334 / 1500 epochTrain loss: 1.007774, acc: 0.589 Val loss: 1.347613, acc: 0.451--- 0.3058 seconds ---
335 / 1500 epochTrain loss: 1.006328, acc: 0.591 Val loss: 1.348413, acc: 0.453--- 0.3040 seconds ---
336 / 1500 epochTrain loss: 1.005728, acc: 0.588 Val loss: 1.348791, acc: 0.456--- 0.3054 seconds ---
337 / 1500 epochTrain loss: 1.005593, acc: 0.589 Val loss: 1.347584, acc: 0.453--- 0.3037 seconds ---
338 / 1500 epochTrain loss: 1.006993, acc: 0.590 Val loss: 1.346476, acc: 0.449--- 0.3042 seconds ---
339 / 1500 epochTrain loss: 1.007635, acc: 0.588 Val loss: 1.350382, acc: 0.454--- 0.3042 seconds ---
340 / 1500 epochTrain loss: 1.007627, acc: 0.589 Val loss: 1.352004, acc: 0.450--- 0.3033 seconds ---
341 / 1500 epochTrain loss: 1.006680, acc: 0.587 Val loss: 1.349247, acc: 0.455--- 0.3036 seconds ---
342 / 1500 epochTrain loss: 1.007580, acc: 0.589 Val loss: 1.346344, acc: 0.455--- 0.3040 seconds ---
343 / 1500 epochTrain loss: 1.008474, acc: 0.590 Val loss: 1.347392, acc: 0.456--- 0.3050 seconds ---
344 / 1500 epochTrain loss: 1.005534, acc: 0.587 Val loss: 1.347182, acc: 0.459--- 0.3028 seconds ---
345 / 1500 epochTrain loss: 1.005593, acc: 0.589 Val loss: 1.345749, acc: 0.457--- 0.3035 seconds ---
346 / 1500 epochTrain loss: 1.005619, acc: 0.590 Val loss: 1.349379, acc: 0.452--- 0.3040 seconds ---
347 / 1500 epochTrain loss: 1.007907, acc: 0.588 Val loss: 1.351922, acc: 0.448--- 0.3098 seconds ---
348 / 1500 epochTrain loss: 1.006802, acc: 0.591 Val loss: 1.352606, acc: 0.450--- 0.3031 seconds ---
349 / 1500 epochTrain loss: 1.005031, acc: 0.588 Val loss: 1.353269, acc: 0.451--- 0.3050 seconds ---
350 / 1500 epochTrain loss: 1.006963, acc: 0.588 Val loss: 1.352718, acc: 0.452--- 0.3054 seconds ---
351 / 1500 epochTrain loss: 1.007357, acc: 0.588 Val loss: 1.347953, acc: 0.453--- 0.3043 seconds ---
352 / 1500 epochTrain loss: 1.007558, acc: 0.587 Val loss: 1.347893, acc: 0.454--- 0.3046 seconds ---
353 / 1500 epochTrain loss: 1.004802, acc: 0.590 Val loss: 1.348323, acc: 0.453--- 0.3065 seconds ---
354 / 1500 epochTrain loss: 1.007350, acc: 0.588 Val loss: 1.345465, acc: 0.451--- 0.3028 seconds ---
355 / 1500 epochTrain loss: 1.007899, acc: 0.587 Val loss: 1.345070, acc: 0.450--- 0.3021 seconds ---
356 / 1500 epochTrain loss: 1.005553, acc: 0.587 Val loss: 1.348621, acc: 0.455--- 0.3044 seconds ---
357 / 1500 epochTrain loss: 1.007247, acc: 0.588 Val loss: 1.347522, acc: 0.453--- 0.3050 seconds ---
358 / 1500 epochTrain loss: 1.006466, acc: 0.585 Val loss: 1.345748, acc: 0.450--- 0.3046 seconds ---
359 / 1500 epochTrain loss: 1.006139, acc: 0.588 Val loss: 1.349232, acc: 0.455--- 0.3043 seconds ---
360 / 1500 epochTrain loss: 1.006655, acc: 0.590 Val loss: 1.348303, acc: 0.460--- 0.3122 seconds ---
361 / 1500 epochTrain loss: 1.004843, acc: 0.589 Val loss: 1.344059, acc: 0.454--- 0.3021 seconds ---
362 / 1500 epochTrain loss: 1.007586, acc: 0.591 Val loss: 1.343640, acc: 0.457--- 0.3039 seconds ---
363 / 1500 epochTrain loss: 1.006401, acc: 0.587 Val loss: 1.347379, acc: 0.455--- 0.3046 seconds ---
364 / 1500 epochTrain loss: 1.006060, acc: 0.589 Val loss: 1.345401, acc: 0.450--- 0.3008 seconds ---
365 / 1500 epochTrain loss: 1.006368, acc: 0.585 Val loss: 1.341427, acc: 0.451--- 0.3040 seconds ---
366 / 1500 epochTrain loss: 1.009454, acc: 0.586 Val loss: 1.345879, acc: 0.452--- 0.3046 seconds ---
367 / 1500 epochTrain loss: 1.008199, acc: 0.586 Val loss: 1.345375, acc: 0.452--- 0.3046 seconds ---
368 / 1500 epochTrain loss: 1.007266, acc: 0.590 Val loss: 1.342692, acc: 0.449--- 0.3027 seconds ---
369 / 1500 epochTrain loss: 1.006851, acc: 0.589 Val loss: 1.346594, acc: 0.452--- 0.3060 seconds ---
370 / 1500 epochTrain loss: 1.007816, acc: 0.586 Val loss: 1.346398, acc: 0.452--- 0.3050 seconds ---
371 / 1500 epochTrain loss: 1.005415, acc: 0.591 Val loss: 1.344507, acc: 0.448--- 0.3026 seconds ---
372 / 1500 epochTrain loss: 1.006511, acc: 0.589 Val loss: 1.345424, acc: 0.453--- 0.3046 seconds ---
373 / 1500 epochTrain loss: 1.007223, acc: 0.588 Val loss: 1.347744, acc: 0.457--- 0.3044 seconds ---
374 / 1500 epochTrain loss: 1.006421, acc: 0.589 Val loss: 1.346466, acc: 0.457--- 0.3034 seconds ---
375 / 1500 epochTrain loss: 1.007383, acc: 0.589 Val loss: 1.345393, acc: 0.457--- 0.3046 seconds ---
376 / 1500 epochTrain loss: 1.007629, acc: 0.587 Val loss: 1.343686, acc: 0.457--- 0.3002 seconds ---
377 / 1500 epochTrain loss: 1.007635, acc: 0.589 Val loss: 1.346596, acc: 0.452--- 0.2997 seconds ---
378 / 1500 epochTrain loss: 1.007461, acc: 0.588 Val loss: 1.344205, acc: 0.452--- 0.3035 seconds ---
379 / 1500 epochTrain loss: 1.006598, acc: 0.590 Val loss: 1.343368, acc: 0.447--- 0.3041 seconds ---
380 / 1500 epochTrain loss: 1.007643, acc: 0.588 Val loss: 1.344674, acc: 0.448--- 0.3042 seconds ---
381 / 1500 epochTrain loss: 1.006888, acc: 0.587 Val loss: 1.345661, acc: 0.452--- 0.3019 seconds ---
382 / 1500 epochTrain loss: 1.006321, acc: 0.587 Val loss: 1.343194, acc: 0.452--- 0.3028 seconds ---
383 / 1500 epochTrain loss: 1.006655, acc: 0.588 Val loss: 1.343743, acc: 0.453--- 0.3029 seconds ---
384 / 1500 epochTrain loss: 1.007231, acc: 0.587 Val loss: 1.344622, acc: 0.454--- 0.3030 seconds ---
385 / 1500 epochTrain loss: 1.006814, acc: 0.586 Val loss: 1.344009, acc: 0.451--- 0.3044 seconds ---
386 / 1500 epochTrain loss: 1.006726, acc: 0.588 Val loss: 1.344187, acc: 0.453--- 0.3049 seconds ---
387 / 1500 epochTrain loss: 1.006052, acc: 0.588 Val loss: 1.345513, acc: 0.451--- 0.3037 seconds ---
388 / 1500 epochTrain loss: 1.007436, acc: 0.588 Val loss: 1.343592, acc: 0.455--- 0.3048 seconds ---
389 / 1500 epochTrain loss: 1.006323, acc: 0.588 Val loss: 1.344029, acc: 0.455--- 0.2984 seconds ---
390 / 1500 epochTrain loss: 1.007789, acc: 0.586 Val loss: 1.344397, acc: 0.457--- 0.3031 seconds ---
391 / 1500 epochTrain loss: 1.006573, acc: 0.586 Val loss: 1.343778, acc: 0.454--- 0.3044 seconds ---
392 / 1500 epochTrain loss: 1.007870, acc: 0.587 Val loss: 1.343460, acc: 0.453--- 0.2994 seconds ---
393 / 1500 epochTrain loss: 1.005605, acc: 0.590 Val loss: 1.344843, acc: 0.457--- 0.3049 seconds ---
394 / 1500 epochTrain loss: 1.008005, acc: 0.588 Val loss: 1.342806, acc: 0.457--- 0.3022 seconds ---
395 / 1500 epochTrain loss: 1.006764, acc: 0.588 Val loss: 1.344264, acc: 0.457--- 0.3041 seconds ---
396 / 1500 epochTrain loss: 1.006075, acc: 0.587 Val loss: 1.343930, acc: 0.457--- 0.3050 seconds ---
397 / 1500 epochTrain loss: 1.007274, acc: 0.586 Val loss: 1.343728, acc: 0.455--- 0.3041 seconds ---
398 / 1500 epochTrain loss: 1.008141, acc: 0.588 Val loss: 1.343353, acc: 0.456--- 0.3048 seconds ---
399 / 1500 epochTrain loss: 1.006334, acc: 0.588 Val loss: 1.342980, acc: 0.457--- 0.3036 seconds ---
400 / 1500 epochTrain loss: 1.004456, acc: 0.586 Val loss: 1.345218, acc: 0.462--- 0.3010 seconds ---
401 / 1500 epochTrain loss: 1.004940, acc: 0.589 Val loss: 1.343889, acc: 0.457--- 0.3202 seconds ---
402 / 1500 epochTrain loss: 1.005363, acc: 0.589 Val loss: 1.342727, acc: 0.453--- 0.3050 seconds ---
403 / 1500 epochTrain loss: 1.005670, acc: 0.589 Val loss: 1.346482, acc: 0.458--- 0.3059 seconds ---
404 / 1500 epochTrain loss: 1.005487, acc: 0.588 Val loss: 1.344031, acc: 0.455--- 0.3019 seconds ---
405 / 1500 epochTrain loss: 1.005924, acc: 0.588 Val loss: 1.342883, acc: 0.456--- 0.3041 seconds ---
406 / 1500 epochTrain loss: 1.007677, acc: 0.589 Val loss: 1.344179, acc: 0.455--- 0.3042 seconds ---
407 / 1500 epochTrain loss: 1.005135, acc: 0.588 Val loss: 1.343388, acc: 0.461--- 0.3030 seconds ---
408 / 1500 epochTrain loss: 1.008979, acc: 0.586 Val loss: 1.340043, acc: 0.457--- 0.3047 seconds ---
409 / 1500 epochTrain loss: 1.006328, acc: 0.589 Val loss: 1.344106, acc: 0.455--- 0.3062 seconds ---
410 / 1500 epochTrain loss: 1.004267, acc: 0.590 Val loss: 1.346744, acc: 0.455--- 0.3012 seconds ---
411 / 1500 epochTrain loss: 1.004731, acc: 0.589 Val loss: 1.343823, acc: 0.453--- 0.3052 seconds ---
412 / 1500 epochTrain loss: 1.004639, acc: 0.590 Val loss: 1.344751, acc: 0.449--- 0.3032 seconds ---
413 / 1500 epochTrain loss: 1.004182, acc: 0.588 Val loss: 1.347242, acc: 0.453--- 0.3068 seconds ---
414 / 1500 epochTrain loss: 1.005444, acc: 0.589 Val loss: 1.343698, acc: 0.454--- 0.3020 seconds ---
415 / 1500 epochTrain loss: 1.003810, acc: 0.589 Val loss: 1.344543, acc: 0.458--- 0.3047 seconds ---
416 / 1500 epochTrain loss: 1.005194, acc: 0.591 Val loss: 1.346680, acc: 0.456--- 0.3060 seconds ---
417 / 1500 epochTrain loss: 1.006445, acc: 0.588 Val loss: 1.346891, acc: 0.454--- 0.3056 seconds ---
418 / 1500 epochTrain loss: 1.007163, acc: 0.588 Val loss: 1.347210, acc: 0.452--- 0.3061 seconds ---
419 / 1500 epochTrain loss: 1.005911, acc: 0.589 Val loss: 1.346421, acc: 0.448--- 0.3083 seconds ---
420 / 1500 epochTrain loss: 1.005101, acc: 0.589 Val loss: 1.346729, acc: 0.450--- 0.3058 seconds ---
421 / 1500 epochTrain loss: 1.008177, acc: 0.588 Val loss: 1.342850, acc: 0.450--- 0.3045 seconds ---
422 / 1500 epochTrain loss: 1.007071, acc: 0.591 Val loss: 1.340614, acc: 0.452--- 0.3046 seconds ---
423 / 1500 epochTrain loss: 1.006577, acc: 0.587 Val loss: 1.341743, acc: 0.457--- 0.3056 seconds ---
424 / 1500 epochTrain loss: 1.005541, acc: 0.590 Val loss: 1.342026, acc: 0.455--- 0.3040 seconds ---
425 / 1500 epochTrain loss: 1.007603, acc: 0.590 Val loss: 1.338532, acc: 0.446--- 0.3023 seconds ---
426 / 1500 epochTrain loss: 1.006524, acc: 0.588 Val loss: 1.343751, acc: 0.453--- 0.3057 seconds ---
427 / 1500 epochTrain loss: 1.007581, acc: 0.586 Val loss: 1.344426, acc: 0.452--- 0.3062 seconds ---
428 / 1500 epochTrain loss: 1.005315, acc: 0.589 Val loss: 1.342057, acc: 0.450--- 0.3052 seconds ---
429 / 1500 epochTrain loss: 1.006897, acc: 0.588 Val loss: 1.343424, acc: 0.454--- 0.3067 seconds ---
430 / 1500 epochTrain loss: 1.006492, acc: 0.591 Val loss: 1.344225, acc: 0.455--- 0.3021 seconds ---
431 / 1500 epochTrain loss: 1.005219, acc: 0.589 Val loss: 1.343351, acc: 0.454--- 0.3034 seconds ---
432 / 1500 epochTrain loss: 1.006373, acc: 0.588 Val loss: 1.341920, acc: 0.453--- 0.3030 seconds ---
433 / 1500 epochTrain loss: 1.006670, acc: 0.589 Val loss: 1.342844, acc: 0.456--- 0.3038 seconds ---
434 / 1500 epochTrain loss: 1.007419, acc: 0.587 Val loss: 1.343195, acc: 0.454--- 0.3065 seconds ---
435 / 1500 epochTrain loss: 1.006399, acc: 0.588 Val loss: 1.342244, acc: 0.449--- 0.3076 seconds ---
436 / 1500 epochTrain loss: 1.008358, acc: 0.588 Val loss: 1.344821, acc: 0.449--- 0.3065 seconds ---
437 / 1500 epochTrain loss: 1.006894, acc: 0.590 Val loss: 1.345564, acc: 0.450--- 0.3027 seconds ---
438 / 1500 epochTrain loss: 1.007385, acc: 0.588 Val loss: 1.344700, acc: 0.449--- 0.3052 seconds ---
439 / 1500 epochTrain loss: 1.005877, acc: 0.590 Val loss: 1.345862, acc: 0.445--- 0.3068 seconds ---
440 / 1500 epochTrain loss: 1.008421, acc: 0.590 Val loss: 1.346055, acc: 0.446--- 0.3049 seconds ---
441 / 1500 epochTrain loss: 1.007004, acc: 0.591 Val loss: 1.344987, acc: 0.447--- 0.3049 seconds ---
442 / 1500 epochTrain loss: 1.007028, acc: 0.589 Val loss: 1.345770, acc: 0.457--- 0.3054 seconds ---
443 / 1500 epochTrain loss: 1.005261, acc: 0.588 Val loss: 1.344007, acc: 0.455--- 0.3131 seconds ---
444 / 1500 epochTrain loss: 1.007923, acc: 0.589 Val loss: 1.341081, acc: 0.447--- 0.3016 seconds ---
445 / 1500 epochTrain loss: 1.004559, acc: 0.589 Val loss: 1.345005, acc: 0.455--- 0.3032 seconds ---
446 / 1500 epochTrain loss: 1.006573, acc: 0.589 Val loss: 1.348328, acc: 0.453--- 0.3037 seconds ---
447 / 1500 epochTrain loss: 1.006790, acc: 0.587 Val loss: 1.342718, acc: 0.449--- 0.3051 seconds ---
448 / 1500 epochTrain loss: 1.006157, acc: 0.589 Val loss: 1.344067, acc: 0.448--- 0.3055 seconds ---
449 / 1500 epochTrain loss: 1.005167, acc: 0.589 Val loss: 1.347066, acc: 0.453--- 0.3073 seconds ---
450 / 1500 epochTrain loss: 1.005728, acc: 0.590 Val loss: 1.342587, acc: 0.451--- 0.3062 seconds ---
451 / 1500 epochTrain loss: 1.005011, acc: 0.589 Val loss: 1.339823, acc: 0.452--- 0.3029 seconds ---
452 / 1500 epochTrain loss: 1.004186, acc: 0.592 Val loss: 1.343601, acc: 0.457--- 0.3072 seconds ---
453 / 1500 epochTrain loss: 1.006535, acc: 0.591 Val loss: 1.342527, acc: 0.452--- 0.3048 seconds ---
454 / 1500 epochTrain loss: 1.005902, acc: 0.589 Val loss: 1.341563, acc: 0.447--- 0.3044 seconds ---
455 / 1500 epochTrain loss: 1.006525, acc: 0.589 Val loss: 1.343565, acc: 0.445--- 0.3039 seconds ---
456 / 1500 epochTrain loss: 1.007274, acc: 0.591 Val loss: 1.343644, acc: 0.449--- 0.3075 seconds ---
457 / 1500 epochTrain loss: 1.007342, acc: 0.592 Val loss: 1.341108, acc: 0.449--- 0.3014 seconds ---
