229 / 1500 epochTrain loss: 1.011499, acc: 0.582 Val loss: 1.338797, acc: 0.448--- 0.3015 seconds ---
230 / 1500 epochTrain loss: 1.010467, acc: 0.584 Val loss: 1.335784, acc: 0.449--- 0.3011 seconds ---
231 / 1500 epochTrain loss: 1.011398, acc: 0.584 Val loss: 1.335793, acc: 0.449--- 0.3001 seconds ---
232 / 1500 epochTrain loss: 1.008628, acc: 0.582 Val loss: 1.340425, acc: 0.448--- 0.3018 seconds ---
233 / 1500 epochTrain loss: 1.010613, acc: 0.582 Val loss: 1.339175, acc: 0.446--- 0.3006 seconds ---
234 / 1500 epochTrain loss: 1.010713, acc: 0.583 Val loss: 1.339243, acc: 0.443--- 0.2989 seconds ---
235 / 1500 epochTrain loss: 1.010289, acc: 0.583 Val loss: 1.341557, acc: 0.444--- 0.3006 seconds ---
236 / 1500 epochTrain loss: 1.011347, acc: 0.580 Val loss: 1.340974, acc: 0.445--- 0.3003 seconds ---
237 / 1500 epochTrain loss: 1.010498, acc: 0.583 Val loss: 1.338122, acc: 0.445--- 0.3007 seconds ---
238 / 1500 epochTrain loss: 1.010467, acc: 0.582 Val loss: 1.339897, acc: 0.446--- 0.3000 seconds ---
239 / 1500 epochTrain loss: 1.010905, acc: 0.583 Val loss: 1.341631, acc: 0.446--- 0.3005 seconds ---
240 / 1500 epochTrain loss: 1.011140, acc: 0.583 Val loss: 1.338785, acc: 0.446--- 0.3004 seconds ---
241 / 1500 epochTrain loss: 1.009868, acc: 0.582 Val loss: 1.341029, acc: 0.446--- 0.3009 seconds ---
242 / 1500 epochTrain loss: 1.010095, acc: 0.582 Val loss: 1.345371, acc: 0.449--- 0.3009 seconds ---
243 / 1500 epochTrain loss: 1.012897, acc: 0.582 Val loss: 1.342661, acc: 0.449--- 0.2985 seconds ---
244 / 1500 epochTrain loss: 1.010745, acc: 0.584 Val loss: 1.340657, acc: 0.446--- 0.3015 seconds ---
245 / 1500 epochTrain loss: 1.009684, acc: 0.581 Val loss: 1.341082, acc: 0.446--- 0.3011 seconds ---
246 / 1500 epochTrain loss: 1.009796, acc: 0.586 Val loss: 1.341017, acc: 0.449--- 0.3010 seconds ---
247 / 1500 epochTrain loss: 1.008816, acc: 0.583 Val loss: 1.339163, acc: 0.449--- 0.3018 seconds ---
248 / 1500 epochTrain loss: 1.009449, acc: 0.584 Val loss: 1.339878, acc: 0.449--- 0.3013 seconds ---
249 / 1500 epochTrain loss: 1.008651, acc: 0.585 Val loss: 1.339885, acc: 0.453--- 0.3021 seconds ---
250 / 1500 epochTrain loss: 1.008176, acc: 0.584 Val loss: 1.338074, acc: 0.454--- 0.2991 seconds ---
251 / 1500 epochTrain loss: 1.008854, acc: 0.582 Val loss: 1.336882, acc: 0.450--- 0.2992 seconds ---
252 / 1500 epochTrain loss: 1.010286, acc: 0.584 Val loss: 1.337195, acc: 0.450--- 0.2995 seconds ---
253 / 1500 epochTrain loss: 1.009302, acc: 0.583 Val loss: 1.340207, acc: 0.449--- 0.3012 seconds ---
254 / 1500 epochTrain loss: 1.010520, acc: 0.585 Val loss: 1.337702, acc: 0.449--- 0.3006 seconds ---
255 / 1500 epochTrain loss: 1.008645, acc: 0.584 Val loss: 1.337829, acc: 0.449--- 0.3007 seconds ---
256 / 1500 epochTrain loss: 1.009318, acc: 0.584 Val loss: 1.339372, acc: 0.450--- 0.3021 seconds ---
257 / 1500 epochTrain loss: 1.009112, acc: 0.584 Val loss: 1.339727, acc: 0.449--- 0.3007 seconds ---
258 / 1500 epochTrain loss: 1.007671, acc: 0.584 Val loss: 1.339714, acc: 0.444--- 0.2999 seconds ---
259 / 1500 epochTrain loss: 1.009830, acc: 0.582 Val loss: 1.339914, acc: 0.444--- 0.3025 seconds ---
260 / 1500 epochTrain loss: 1.009192, acc: 0.585 Val loss: 1.340648, acc: 0.446--- 0.3009 seconds ---
261 / 1500 epochTrain loss: 1.010455, acc: 0.585 Val loss: 1.341309, acc: 0.445--- 0.3008 seconds ---
262 / 1500 epochTrain loss: 1.010156, acc: 0.584 Val loss: 1.341189, acc: 0.443--- 0.3084 seconds ---
263 / 1500 epochTrain loss: 1.010369, acc: 0.582 Val loss: 1.341801, acc: 0.445--- 0.3015 seconds ---
264 / 1500 epochTrain loss: 1.009336, acc: 0.584 Val loss: 1.342499, acc: 0.446--- 0.3001 seconds ---
265 / 1500 epochTrain loss: 1.011706, acc: 0.583 Val loss: 1.343389, acc: 0.443--- 0.3008 seconds ---
266 / 1500 epochTrain loss: 1.010759, acc: 0.583 Val loss: 1.344467, acc: 0.444--- 0.3023 seconds ---
267 / 1500 epochTrain loss: 1.009239, acc: 0.586 Val loss: 1.345000, acc: 0.444--- 0.3012 seconds ---
268 / 1500 epochTrain loss: 1.007892, acc: 0.584 Val loss: 1.345736, acc: 0.441--- 0.2985 seconds ---
269 / 1500 epochTrain loss: 1.010034, acc: 0.583 Val loss: 1.343517, acc: 0.443--- 0.3022 seconds ---
270 / 1500 epochTrain loss: 1.011508, acc: 0.582 Val loss: 1.342154, acc: 0.443--- 0.3002 seconds ---
271 / 1500 epochTrain loss: 1.010313, acc: 0.584 Val loss: 1.341856, acc: 0.445--- 0.3000 seconds ---
272 / 1500 epochTrain loss: 1.009338, acc: 0.585 Val loss: 1.339852, acc: 0.446--- 0.3011 seconds ---
273 / 1500 epochTrain loss: 1.008893, acc: 0.583 Val loss: 1.339840, acc: 0.448--- 0.2998 seconds ---
274 / 1500 epochTrain loss: 1.010412, acc: 0.583 Val loss: 1.338184, acc: 0.447--- 0.2987 seconds ---
275 / 1500 epochTrain loss: 1.008730, acc: 0.582 Val loss: 1.341886, acc: 0.446--- 0.3013 seconds ---
276 / 1500 epochTrain loss: 1.010778, acc: 0.581 Val loss: 1.342858, acc: 0.445--- 0.3015 seconds ---
277 / 1500 epochTrain loss: 1.009617, acc: 0.582 Val loss: 1.342581, acc: 0.446--- 0.2999 seconds ---
278 / 1500 epochTrain loss: 1.010329, acc: 0.582 Val loss: 1.342846, acc: 0.446--- 0.2994 seconds ---
279 / 1500 epochTrain loss: 1.010016, acc: 0.581 Val loss: 1.341052, acc: 0.446--- 0.3001 seconds ---
280 / 1500 epochTrain loss: 1.009517, acc: 0.582 Val loss: 1.338249, acc: 0.445--- 0.2993 seconds ---
281 / 1500 epochTrain loss: 1.009877, acc: 0.583 Val loss: 1.338786, acc: 0.450--- 0.3006 seconds ---
282 / 1500 epochTrain loss: 1.009446, acc: 0.583 Val loss: 1.339176, acc: 0.450--- 0.3012 seconds ---
283 / 1500 epochTrain loss: 1.008207, acc: 0.583 Val loss: 1.340707, acc: 0.445--- 0.3000 seconds ---
284 / 1500 epochTrain loss: 1.012160, acc: 0.583 Val loss: 1.339721, acc: 0.445--- 0.3012 seconds ---
285 / 1500 epochTrain loss: 1.010129, acc: 0.582 Val loss: 1.341432, acc: 0.444--- 0.3019 seconds ---
286 / 1500 epochTrain loss: 1.010520, acc: 0.584 Val loss: 1.342211, acc: 0.444--- 0.3022 seconds ---
287 / 1500 epochTrain loss: 1.010633, acc: 0.585 Val loss: 1.342039, acc: 0.441--- 0.3011 seconds ---
288 / 1500 epochTrain loss: 1.009435, acc: 0.583 Val loss: 1.341552, acc: 0.440--- 0.3007 seconds ---
289 / 1500 epochTrain loss: 1.008105, acc: 0.584 Val loss: 1.341124, acc: 0.439--- 0.2990 seconds ---
290 / 1500 epochTrain loss: 1.011271, acc: 0.583 Val loss: 1.338642, acc: 0.440--- 0.3008 seconds ---
291 / 1500 epochTrain loss: 1.012120, acc: 0.584 Val loss: 1.341860, acc: 0.444--- 0.3013 seconds ---
292 / 1500 epochTrain loss: 1.011567, acc: 0.585 Val loss: 1.341039, acc: 0.444--- 0.3008 seconds ---
293 / 1500 epochTrain loss: 1.008778, acc: 0.585 Val loss: 1.340632, acc: 0.442--- 0.2982 seconds ---
294 / 1500 epochTrain loss: 1.008311, acc: 0.585 Val loss: 1.343209, acc: 0.445--- 0.2986 seconds ---
295 / 1500 epochTrain loss: 1.008370, acc: 0.584 Val loss: 1.344571, acc: 0.448--- 0.2997 seconds ---
296 / 1500 epochTrain loss: 1.011904, acc: 0.582 Val loss: 1.342811, acc: 0.444--- 0.3023 seconds ---
297 / 1500 epochTrain loss: 1.010085, acc: 0.581 Val loss: 1.345018, acc: 0.446--- 0.3011 seconds ---
298 / 1500 epochTrain loss: 1.008746, acc: 0.583 Val loss: 1.343362, acc: 0.446--- 0.2999 seconds ---
299 / 1500 epochTrain loss: 1.008493, acc: 0.582 Val loss: 1.341994, acc: 0.446--- 0.3026 seconds ---
300 / 1500 epochTrain loss: 1.011282, acc: 0.582 Val loss: 1.342836, acc: 0.448--- 0.3011 seconds ---
301 / 1500 epochTrain loss: 1.009859, acc: 0.584 Val loss: 1.341833, acc: 0.446--- 0.3001 seconds ---
302 / 1500 epochTrain loss: 1.010094, acc: 0.582 Val loss: 1.338924, acc: 0.446--- 0.2985 seconds ---
303 / 1500 epochTrain loss: 1.010646, acc: 0.583 Val loss: 1.341113, acc: 0.449--- 0.3011 seconds ---
304 / 1500 epochTrain loss: 1.011061, acc: 0.583 Val loss: 1.342425, acc: 0.448--- 0.3074 seconds ---
305 / 1500 epochTrain loss: 1.008799, acc: 0.584 Val loss: 1.342858, acc: 0.448--- 0.3023 seconds ---
306 / 1500 epochTrain loss: 1.009266, acc: 0.583 Val loss: 1.344103, acc: 0.446--- 0.3018 seconds ---
307 / 1500 epochTrain loss: 1.011410, acc: 0.584 Val loss: 1.344935, acc: 0.452--- 0.2984 seconds ---
308 / 1500 epochTrain loss: 1.009552, acc: 0.584 Val loss: 1.343841, acc: 0.451--- 0.3007 seconds ---
309 / 1500 epochTrain loss: 1.011611, acc: 0.583 Val loss: 1.343153, acc: 0.449--- 0.3016 seconds ---
310 / 1500 epochTrain loss: 1.010915, acc: 0.583 Val loss: 1.342413, acc: 0.449--- 0.2994 seconds ---
311 / 1500 epochTrain loss: 1.009165, acc: 0.583 Val loss: 1.341126, acc: 0.448--- 0.3000 seconds ---
312 / 1500 epochTrain loss: 1.008817, acc: 0.583 Val loss: 1.344119, acc: 0.446--- 0.3017 seconds ---
313 / 1500 epochTrain loss: 1.008871, acc: 0.584 Val loss: 1.344169, acc: 0.445--- 0.2985 seconds ---
314 / 1500 epochTrain loss: 1.009348, acc: 0.582 Val loss: 1.342810, acc: 0.448--- 0.3014 seconds ---
315 / 1500 epochTrain loss: 1.011039, acc: 0.583 Val loss: 1.344718, acc: 0.449--- 0.3007 seconds ---
316 / 1500 epochTrain loss: 1.010606, acc: 0.584 Val loss: 1.342033, acc: 0.446--- 0.3026 seconds ---
317 / 1500 epochTrain loss: 1.009762, acc: 0.584 Val loss: 1.341336, acc: 0.446--- 0.3007 seconds ---
318 / 1500 epochTrain loss: 1.010603, acc: 0.585 Val loss: 1.340754, acc: 0.445--- 0.2994 seconds ---
319 / 1500 epochTrain loss: 1.010703, acc: 0.585 Val loss: 1.342567, acc: 0.447--- 0.3031 seconds ---
320 / 1500 epochTrain loss: 1.008976, acc: 0.582 Val loss: 1.345356, acc: 0.449--- 0.3013 seconds ---
321 / 1500 epochTrain loss: 1.012740, acc: 0.582 Val loss: 1.342494, acc: 0.449--- 0.2999 seconds ---
322 / 1500 epochTrain loss: 1.009902, acc: 0.583 Val loss: 1.344027, acc: 0.449--- 0.3005 seconds ---
323 / 1500 epochTrain loss: 1.011452, acc: 0.584 Val loss: 1.342938, acc: 0.449--- 0.3011 seconds ---
324 / 1500 epochTrain loss: 1.009001, acc: 0.583 Val loss: 1.339128, acc: 0.450--- 0.3002 seconds ---
325 / 1500 epochTrain loss: 1.009349, acc: 0.584 Val loss: 1.340397, acc: 0.449--- 0.3019 seconds ---
326 / 1500 epochTrain loss: 1.009145, acc: 0.585 Val loss: 1.343163, acc: 0.446--- 0.2995 seconds ---
327 / 1500 epochTrain loss: 1.008944, acc: 0.584 Val loss: 1.343758, acc: 0.445--- 0.2988 seconds ---
328 / 1500 epochTrain loss: 1.010180, acc: 0.583 Val loss: 1.344600, acc: 0.448--- 0.3000 seconds ---
329 / 1500 epochTrain loss: 1.009740, acc: 0.583 Val loss: 1.345230, acc: 0.445--- 0.3015 seconds ---
330 / 1500 epochTrain loss: 1.011146, acc: 0.581 Val loss: 1.344144, acc: 0.444--- 0.3001 seconds ---
331 / 1500 epochTrain loss: 1.009515, acc: 0.584 Val loss: 1.343382, acc: 0.445--- 0.3006 seconds ---
332 / 1500 epochTrain loss: 1.009454, acc: 0.584 Val loss: 1.341208, acc: 0.442--- 0.3015 seconds ---
333 / 1500 epochTrain loss: 1.009222, acc: 0.584 Val loss: 1.338884, acc: 0.444--- 0.2992 seconds ---
334 / 1500 epochTrain loss: 1.009008, acc: 0.584 Val loss: 1.338438, acc: 0.444--- 0.3016 seconds ---
335 / 1500 epochTrain loss: 1.008879, acc: 0.584 Val loss: 1.340455, acc: 0.444--- 0.2999 seconds ---
336 / 1500 epochTrain loss: 1.009970, acc: 0.582 Val loss: 1.336105, acc: 0.445--- 0.2994 seconds ---
337 / 1500 epochTrain loss: 1.011617, acc: 0.582 Val loss: 1.339161, acc: 0.445--- 0.2993 seconds ---
338 / 1500 epochTrain loss: 1.012896, acc: 0.583 Val loss: 1.341110, acc: 0.447--- 0.3010 seconds ---
339 / 1500 epochTrain loss: 1.011384, acc: 0.584 Val loss: 1.338389, acc: 0.444--- 0.3019 seconds ---
340 / 1500 epochTrain loss: 1.010191, acc: 0.584 Val loss: 1.340076, acc: 0.441--- 0.3006 seconds ---
341 / 1500 epochTrain loss: 1.010952, acc: 0.581 Val loss: 1.345327, acc: 0.446--- 0.2997 seconds ---
342 / 1500 epochTrain loss: 1.011670, acc: 0.583 Val loss: 1.343539, acc: 0.442--- 0.3000 seconds ---
343 / 1500 epochTrain loss: 1.009414, acc: 0.582 Val loss: 1.343346, acc: 0.444--- 0.3010 seconds ---
344 / 1500 epochTrain loss: 1.009888, acc: 0.581 Val loss: 1.342944, acc: 0.447--- 0.3017 seconds ---
345 / 1500 epochTrain loss: 1.010362, acc: 0.584 Val loss: 1.339327, acc: 0.450--- 0.3142 seconds ---
346 / 1500 epochTrain loss: 1.009140, acc: 0.582 Val loss: 1.340787, acc: 0.453--- 0.3063 seconds ---
347 / 1500 epochTrain loss: 1.008852, acc: 0.587 Val loss: 1.341204, acc: 0.454--- 0.3007 seconds ---
348 / 1500 epochTrain loss: 1.011469, acc: 0.583 Val loss: 1.338180, acc: 0.446--- 0.3009 seconds ---
349 / 1500 epochTrain loss: 1.008597, acc: 0.585 Val loss: 1.340980, acc: 0.449--- 0.3004 seconds ---
350 / 1500 epochTrain loss: 1.009887, acc: 0.585 Val loss: 1.341991, acc: 0.449--- 0.2990 seconds ---
351 / 1500 epochTrain loss: 1.009914, acc: 0.583 Val loss: 1.339005, acc: 0.442--- 0.3017 seconds ---
352 / 1500 epochTrain loss: 1.010536, acc: 0.586 Val loss: 1.340194, acc: 0.446--- 0.3001 seconds ---
353 / 1500 epochTrain loss: 1.009924, acc: 0.582 Val loss: 1.340786, acc: 0.445--- 0.3003 seconds ---
354 / 1500 epochTrain loss: 1.010177, acc: 0.584 Val loss: 1.337975, acc: 0.445--- 0.2989 seconds ---
355 / 1500 epochTrain loss: 1.010509, acc: 0.582 Val loss: 1.339675, acc: 0.445--- 0.3014 seconds ---
356 / 1500 epochTrain loss: 1.011565, acc: 0.582 Val loss: 1.341330, acc: 0.448--- 0.3001 seconds ---
357 / 1500 epochTrain loss: 1.010886, acc: 0.583 Val loss: 1.341139, acc: 0.448--- 0.3000 seconds ---
358 / 1500 epochTrain loss: 1.009859, acc: 0.584 Val loss: 1.340653, acc: 0.448--- 0.3025 seconds ---
359 / 1500 epochTrain loss: 1.009848, acc: 0.584 Val loss: 1.341795, acc: 0.450--- 0.3004 seconds ---
360 / 1500 epochTrain loss: 1.010321, acc: 0.583 Val loss: 1.340520, acc: 0.448--- 0.3005 seconds ---
361 / 1500 epochTrain loss: 1.009167, acc: 0.583 Val loss: 1.337486, acc: 0.446--- 0.2994 seconds ---
362 / 1500 epochTrain loss: 1.010691, acc: 0.582 Val loss: 1.336923, acc: 0.446--- 0.3007 seconds ---
363 / 1500 epochTrain loss: 1.007380, acc: 0.582 Val loss: 1.338280, acc: 0.450--- 0.3003 seconds ---
364 / 1500 epochTrain loss: 1.008401, acc: 0.584 Val loss: 1.335411, acc: 0.443--- 0.2982 seconds ---
365 / 1500 epochTrain loss: 1.009992, acc: 0.582 Val loss: 1.338401, acc: 0.444--- 0.3005 seconds ---
366 / 1500 epochTrain loss: 1.009098, acc: 0.582 Val loss: 1.341466, acc: 0.446--- 0.3006 seconds ---
367 / 1500 epochTrain loss: 1.008786, acc: 0.584 Val loss: 1.339544, acc: 0.443--- 0.3017 seconds ---
368 / 1500 epochTrain loss: 1.009690, acc: 0.584 Val loss: 1.341296, acc: 0.441--- 0.3012 seconds ---
369 / 1500 epochTrain loss: 1.007107, acc: 0.583 Val loss: 1.344345, acc: 0.448--- 0.3009 seconds ---
370 / 1500 epochTrain loss: 1.009406, acc: 0.585 Val loss: 1.340606, acc: 0.445--- 0.2992 seconds ---
371 / 1500 epochTrain loss: 1.009408, acc: 0.584 Val loss: 1.343137, acc: 0.446--- 0.3014 seconds ---
372 / 1500 epochTrain loss: 1.007390, acc: 0.583 Val loss: 1.346900, acc: 0.445--- 0.3003 seconds ---
373 / 1500 epochTrain loss: 1.008823, acc: 0.584 Val loss: 1.343382, acc: 0.445--- 0.2985 seconds ---
374 / 1500 epochTrain loss: 1.009391, acc: 0.582 Val loss: 1.345813, acc: 0.449--- 0.2995 seconds ---
375 / 1500 epochTrain loss: 1.008525, acc: 0.583 Val loss: 1.348022, acc: 0.450--- 0.3010 seconds ---
376 / 1500 epochTrain loss: 1.008891, acc: 0.584 Val loss: 1.342328, acc: 0.446--- 0.3056 seconds ---
377 / 1500 epochTrain loss: 1.010559, acc: 0.584 Val loss: 1.342400, acc: 0.450--- 0.3003 seconds ---
378 / 1500 epochTrain loss: 1.010727, acc: 0.583 Val loss: 1.341617, acc: 0.447--- 0.3002 seconds ---
379 / 1500 epochTrain loss: 1.009577, acc: 0.583 Val loss: 1.340028, acc: 0.446--- 0.3000 seconds ---
380 / 1500 epochTrain loss: 1.009037, acc: 0.585 Val loss: 1.340494, acc: 0.445--- 0.3003 seconds ---
381 / 1500 epochTrain loss: 1.006557, acc: 0.586 Val loss: 1.343904, acc: 0.448--- 0.3007 seconds ---
382 / 1500 epochTrain loss: 1.008160, acc: 0.584 Val loss: 1.339034, acc: 0.444--- 0.3011 seconds ---
383 / 1500 epochTrain loss: 1.009337, acc: 0.583 Val loss: 1.337021, acc: 0.446--- 0.3006 seconds ---
384 / 1500 epochTrain loss: 1.009282, acc: 0.581 Val loss: 1.338511, acc: 0.451--- 0.3002 seconds ---
385 / 1500 epochTrain loss: 1.008415, acc: 0.585 Val loss: 1.335445, acc: 0.450--- 0.2993 seconds ---
386 / 1500 epochTrain loss: 1.009098, acc: 0.581 Val loss: 1.333858, acc: 0.446--- 0.3011 seconds ---
387 / 1500 epochTrain loss: 1.010455, acc: 0.585 Val loss: 1.335497, acc: 0.448--- 0.2999 seconds ---
388 / 1500 epochTrain loss: 1.007526, acc: 0.584 Val loss: 1.340696, acc: 0.448--- 0.3103 seconds ---
389 / 1500 epochTrain loss: 1.008186, acc: 0.586 Val loss: 1.339971, acc: 0.447--- 0.3008 seconds ---
390 / 1500 epochTrain loss: 1.006301, acc: 0.585 Val loss: 1.343325, acc: 0.446--- 0.3011 seconds ---
391 / 1500 epochTrain loss: 1.008919, acc: 0.582 Val loss: 1.344181, acc: 0.443--- 0.3007 seconds ---
392 / 1500 epochTrain loss: 1.009390, acc: 0.586 Val loss: 1.343381, acc: 0.443--- 0.3006 seconds ---
393 / 1500 epochTrain loss: 1.008360, acc: 0.586 Val loss: 1.343821, acc: 0.441--- 0.3004 seconds ---
394 / 1500 epochTrain loss: 1.008687, acc: 0.584 Val loss: 1.344667, acc: 0.440--- 0.2995 seconds ---
395 / 1500 epochTrain loss: 1.008488, acc: 0.581 Val loss: 1.344866, acc: 0.441--- 0.3001 seconds ---
396 / 1500 epochTrain loss: 1.009236, acc: 0.583 Val loss: 1.343453, acc: 0.444--- 0.2996 seconds ---
397 / 1500 epochTrain loss: 1.008772, acc: 0.584 Val loss: 1.341907, acc: 0.445--- 0.2985 seconds ---
398 / 1500 epochTrain loss: 1.008645, acc: 0.586 Val loss: 1.341918, acc: 0.451--- 0.3030 seconds ---
399 / 1500 epochTrain loss: 1.007558, acc: 0.585 Val loss: 1.338384, acc: 0.449--- 0.3016 seconds ---
400 / 1500 epochTrain loss: 1.008970, acc: 0.584 Val loss: 1.335183, acc: 0.446--- 0.2987 seconds ---
401 / 1500 epochTrain loss: 1.007561, acc: 0.584 Val loss: 1.340053, acc: 0.452--- 0.3023 seconds ---
402 / 1500 epochTrain loss: 1.008827, acc: 0.582 Val loss: 1.336454, acc: 0.443--- 0.3008 seconds ---
403 / 1500 epochTrain loss: 1.008261, acc: 0.584 Val loss: 1.337760, acc: 0.445--- 0.2992 seconds ---
404 / 1500 epochTrain loss: 1.007717, acc: 0.583 Val loss: 1.341670, acc: 0.446--- 0.2999 seconds ---
405 / 1500 epochTrain loss: 1.008687, acc: 0.583 Val loss: 1.336814, acc: 0.446--- 0.3011 seconds ---
406 / 1500 epochTrain loss: 1.008943, acc: 0.585 Val loss: 1.335105, acc: 0.445--- 0.3010 seconds ---
407 / 1500 epochTrain loss: 1.007755, acc: 0.584 Val loss: 1.337026, acc: 0.449--- 0.2995 seconds ---
408 / 1500 epochTrain loss: 1.008395, acc: 0.583 Val loss: 1.334364, acc: 0.445--- 0.2996 seconds ---
409 / 1500 epochTrain loss: 1.007756, acc: 0.585 Val loss: 1.334030, acc: 0.447--- 0.3000 seconds ---
410 / 1500 epochTrain loss: 1.010357, acc: 0.583 Val loss: 1.336085, acc: 0.445--- 0.3000 seconds ---
411 / 1500 epochTrain loss: 1.011349, acc: 0.583 Val loss: 1.335076, acc: 0.441--- 0.2998 seconds ---
412 / 1500 epochTrain loss: 1.008735, acc: 0.585 Val loss: 1.339153, acc: 0.443--- 0.3016 seconds ---
413 / 1500 epochTrain loss: 1.009139, acc: 0.583 Val loss: 1.340639, acc: 0.445--- 0.3005 seconds ---
414 / 1500 epochTrain loss: 1.007526, acc: 0.585 Val loss: 1.340432, acc: 0.446--- 0.3008 seconds ---
415 / 1500 epochTrain loss: 1.008825, acc: 0.584 Val loss: 1.340308, acc: 0.447--- 0.3011 seconds ---
416 / 1500 epochTrain loss: 1.009801, acc: 0.584 Val loss: 1.341983, acc: 0.447--- 0.3003 seconds ---
417 / 1500 epochTrain loss: 1.007915, acc: 0.583 Val loss: 1.342147, acc: 0.441--- 0.3007 seconds ---
418 / 1500 epochTrain loss: 1.009573, acc: 0.583 Val loss: 1.341374, acc: 0.444--- 0.3008 seconds ---
419 / 1500 epochTrain loss: 1.008882, acc: 0.583 Val loss: 1.340469, acc: 0.447--- 0.3016 seconds ---
420 / 1500 epochTrain loss: 1.009219, acc: 0.584 Val loss: 1.337169, acc: 0.447--- 0.2992 seconds ---
421 / 1500 epochTrain loss: 1.008735, acc: 0.584 Val loss: 1.337414, acc: 0.445--- 0.3015 seconds ---
422 / 1500 epochTrain loss: 1.008077, acc: 0.584 Val loss: 1.338303, acc: 0.444--- 0.3003 seconds ---
423 / 1500 epochTrain loss: 1.007328, acc: 0.586 Val loss: 1.339887, acc: 0.443--- 0.2994 seconds ---
424 / 1500 epochTrain loss: 1.009016, acc: 0.586 Val loss: 1.338773, acc: 0.439--- 0.2997 seconds ---
425 / 1500 epochTrain loss: 1.008311, acc: 0.584 Val loss: 1.341885, acc: 0.443--- 0.3004 seconds ---
426 / 1500 epochTrain loss: 1.010475, acc: 0.583 Val loss: 1.340829, acc: 0.442--- 0.3004 seconds ---
427 / 1500 epochTrain loss: 1.009472, acc: 0.583 Val loss: 1.336529, acc: 0.444--- 0.3007 seconds ---
428 / 1500 epochTrain loss: 1.009559, acc: 0.584 Val loss: 1.338563, acc: 0.445--- 0.3001 seconds ---
429 / 1500 epochTrain loss: 1.007341, acc: 0.584 Val loss: 1.336452, acc: 0.445--- 0.2995 seconds ---
430 / 1500 epochTrain loss: 1.006896, acc: 0.585 Val loss: 1.335761, acc: 0.441--- 0.3076 seconds ---
431 / 1500 epochTrain loss: 1.010321, acc: 0.585 Val loss: 1.338593, acc: 0.445--- 0.3004 seconds ---
432 / 1500 epochTrain loss: 1.008904, acc: 0.584 Val loss: 1.341843, acc: 0.448--- 0.3021 seconds ---
433 / 1500 epochTrain loss: 1.009123, acc: 0.582 Val loss: 1.340140, acc: 0.445--- 0.3002 seconds ---
434 / 1500 epochTrain loss: 1.010214, acc: 0.583 Val loss: 1.340008, acc: 0.451--- 0.3001 seconds ---
435 / 1500 epochTrain loss: 1.008154, acc: 0.586 Val loss: 1.338261, acc: 0.450--- 0.3009 seconds ---
436 / 1500 epochTrain loss: 1.008980, acc: 0.586 Val loss: 1.337580, acc: 0.449--- 0.3009 seconds ---
437 / 1500 epochTrain loss: 1.008344, acc: 0.585 Val loss: 1.340950, acc: 0.449--- 0.3012 seconds ---
438 / 1500 epochTrain loss: 1.009517, acc: 0.583 Val loss: 1.342566, acc: 0.450--- 0.3009 seconds ---
439 / 1500 epochTrain loss: 1.009292, acc: 0.584 Val loss: 1.339719, acc: 0.448--- 0.3023 seconds ---
440 / 1500 epochTrain loss: 1.010900, acc: 0.583 Val loss: 1.343902, acc: 0.453--- 0.3008 seconds ---
441 / 1500 epochTrain loss: 1.008934, acc: 0.584 Val loss: 1.343778, acc: 0.450--- 0.3009 seconds ---
442 / 1500 epochTrain loss: 1.007922, acc: 0.585 Val loss: 1.338586, acc: 0.450--- 0.3019 seconds ---
443 / 1500 epochTrain loss: 1.009171, acc: 0.584 Val loss: 1.343580, acc: 0.452--- 0.2997 seconds ---
444 / 1500 epochTrain loss: 1.008363, acc: 0.584 Val loss: 1.343722, acc: 0.450--- 0.3012 seconds ---
445 / 1500 epochTrain loss: 1.007027, acc: 0.583 Val loss: 1.338377, acc: 0.448--- 0.3002 seconds ---
446 / 1500 epochTrain loss: 1.008179, acc: 0.583 Val loss: 1.341960, acc: 0.448--- 0.3008 seconds ---
447 / 1500 epochTrain loss: 1.007048, acc: 0.583 Val loss: 1.342867, acc: 0.448--- 0.3000 seconds ---
448 / 1500 epochTrain loss: 1.009170, acc: 0.585 Val loss: 1.339237, acc: 0.447--- 0.3005 seconds ---
449 / 1500 epochTrain loss: 1.008737, acc: 0.583 Val loss: 1.340985, acc: 0.449--- 0.3026 seconds ---
450 / 1500 epochTrain loss: 1.008735, acc: 0.584 Val loss: 1.340612, acc: 0.448--- 0.2994 seconds ---
451 / 1500 epochTrain loss: 1.009002, acc: 0.584 Val loss: 1.338631, acc: 0.446--- 0.2993 seconds ---
452 / 1500 epochTrain loss: 1.009277, acc: 0.583 Val loss: 1.342014, acc: 0.448--- 0.3017 seconds ---
453 / 1500 epochTrain loss: 1.008173, acc: 0.584 Val loss: 1.343325, acc: 0.448--- 0.2999 seconds ---
454 / 1500 epochTrain loss: 1.007623, acc: 0.583 Val loss: 1.340380, acc: 0.447--- 0.2986 seconds ---
455 / 1500 epochTrain loss: 1.009056, acc: 0.582 Val loss: 1.343713, acc: 0.448--- 0.2991 seconds ---
456 / 1500 epochTrain loss: 1.009173, acc: 0.586 Val loss: 1.341116, acc: 0.446--- 0.2996 seconds ---
457 / 1500 epochTrain loss: 1.008172, acc: 0.585 Val loss: 1.339942, acc: 0.445--- 0.2988 seconds ---
