458 / 1500 epochTrain loss: 1.006071, acc: 0.583 Val loss: 1.415965, acc: 0.425--- 0.3049 seconds ---
459 / 1500 epochTrain loss: 1.004851, acc: 0.583 Val loss: 1.417082, acc: 0.427--- 0.3045 seconds ---
460 / 1500 epochTrain loss: 1.006418, acc: 0.584 Val loss: 1.420010, acc: 0.425--- 0.3061 seconds ---
461 / 1500 epochTrain loss: 1.004922, acc: 0.583 Val loss: 1.418703, acc: 0.426--- 0.3043 seconds ---
462 / 1500 epochTrain loss: 1.005278, acc: 0.586 Val loss: 1.417862, acc: 0.425--- 0.3044 seconds ---
463 / 1500 epochTrain loss: 1.003026, acc: 0.587 Val loss: 1.420746, acc: 0.429--- 0.3030 seconds ---
464 / 1500 epochTrain loss: 1.004468, acc: 0.588 Val loss: 1.417529, acc: 0.426--- 0.3055 seconds ---
465 / 1500 epochTrain loss: 1.004472, acc: 0.584 Val loss: 1.415234, acc: 0.430--- 0.3053 seconds ---
466 / 1500 epochTrain loss: 1.004896, acc: 0.584 Val loss: 1.413362, acc: 0.431--- 0.3057 seconds ---
467 / 1500 epochTrain loss: 1.002412, acc: 0.587 Val loss: 1.410995, acc: 0.434--- 0.3067 seconds ---
468 / 1500 epochTrain loss: 1.003963, acc: 0.586 Val loss: 1.408773, acc: 0.430--- 0.3054 seconds ---
469 / 1500 epochTrain loss: 1.004025, acc: 0.585 Val loss: 1.411806, acc: 0.432--- 0.3052 seconds ---
470 / 1500 epochTrain loss: 1.006926, acc: 0.584 Val loss: 1.414235, acc: 0.431--- 0.3048 seconds ---
471 / 1500 epochTrain loss: 1.005164, acc: 0.583 Val loss: 1.407117, acc: 0.428--- 0.3125 seconds ---
472 / 1500 epochTrain loss: 1.004206, acc: 0.583 Val loss: 1.410462, acc: 0.431--- 0.3065 seconds ---
473 / 1500 epochTrain loss: 1.006259, acc: 0.585 Val loss: 1.411009, acc: 0.432--- 0.3078 seconds ---
474 / 1500 epochTrain loss: 1.004182, acc: 0.586 Val loss: 1.409034, acc: 0.431--- 0.3060 seconds ---
475 / 1500 epochTrain loss: 1.003813, acc: 0.584 Val loss: 1.407915, acc: 0.431--- 0.3060 seconds ---
476 / 1500 epochTrain loss: 1.005075, acc: 0.585 Val loss: 1.413136, acc: 0.431--- 0.3064 seconds ---
477 / 1500 epochTrain loss: 1.005851, acc: 0.584 Val loss: 1.412778, acc: 0.432--- 0.3070 seconds ---
478 / 1500 epochTrain loss: 1.003950, acc: 0.585 Val loss: 1.410728, acc: 0.429--- 0.3046 seconds ---
479 / 1500 epochTrain loss: 1.005412, acc: 0.586 Val loss: 1.412734, acc: 0.426--- 0.3066 seconds ---
480 / 1500 epochTrain loss: 1.004807, acc: 0.584 Val loss: 1.414763, acc: 0.427--- 0.3061 seconds ---
481 / 1500 epochTrain loss: 1.004091, acc: 0.584 Val loss: 1.412954, acc: 0.424--- 0.3054 seconds ---
482 / 1500 epochTrain loss: 1.002031, acc: 0.582 Val loss: 1.413014, acc: 0.426--- 0.3029 seconds ---
483 / 1500 epochTrain loss: 1.004662, acc: 0.584 Val loss: 1.412574, acc: 0.430--- 0.3058 seconds ---
484 / 1500 epochTrain loss: 1.004882, acc: 0.583 Val loss: 1.414032, acc: 0.433--- 0.3053 seconds ---
485 / 1500 epochTrain loss: 1.004144, acc: 0.585 Val loss: 1.410606, acc: 0.431--- 0.3049 seconds ---
486 / 1500 epochTrain loss: 1.005273, acc: 0.583 Val loss: 1.407431, acc: 0.429--- 0.3032 seconds ---
487 / 1500 epochTrain loss: 1.005026, acc: 0.586 Val loss: 1.411434, acc: 0.432--- 0.3061 seconds ---
488 / 1500 epochTrain loss: 1.004453, acc: 0.584 Val loss: 1.409855, acc: 0.431--- 0.3048 seconds ---
489 / 1500 epochTrain loss: 1.002693, acc: 0.585 Val loss: 1.408499, acc: 0.430--- 0.3057 seconds ---
490 / 1500 epochTrain loss: 1.003862, acc: 0.584 Val loss: 1.412315, acc: 0.428--- 0.3046 seconds ---
491 / 1500 epochTrain loss: 1.005692, acc: 0.586 Val loss: 1.412778, acc: 0.428--- 0.3063 seconds ---
492 / 1500 epochTrain loss: 1.003180, acc: 0.585 Val loss: 1.414368, acc: 0.429--- 0.3054 seconds ---
493 / 1500 epochTrain loss: 1.003266, acc: 0.587 Val loss: 1.410210, acc: 0.430--- 0.3073 seconds ---
494 / 1500 epochTrain loss: 1.003722, acc: 0.587 Val loss: 1.411595, acc: 0.430--- 0.3063 seconds ---
495 / 1500 epochTrain loss: 1.004501, acc: 0.585 Val loss: 1.413888, acc: 0.431--- 0.3059 seconds ---
496 / 1500 epochTrain loss: 1.003055, acc: 0.587 Val loss: 1.410045, acc: 0.430--- 0.3050 seconds ---
497 / 1500 epochTrain loss: 1.005093, acc: 0.584 Val loss: 1.410992, acc: 0.429--- 0.3074 seconds ---
498 / 1500 epochTrain loss: 1.005051, acc: 0.583 Val loss: 1.413090, acc: 0.435--- 0.3067 seconds ---
499 / 1500 epochTrain loss: 1.004559, acc: 0.585 Val loss: 1.410319, acc: 0.433--- 0.3046 seconds ---
500 / 1500 epochTrain loss: 1.003373, acc: 0.586 Val loss: 1.410795, acc: 0.432--- 0.3046 seconds ---
501 / 1500 epochTrain loss: 1.003627, acc: 0.584 Val loss: 1.411646, acc: 0.434--- 0.3071 seconds ---
502 / 1500 epochTrain loss: 1.007904, acc: 0.583 Val loss: 1.406909, acc: 0.430--- 0.3045 seconds ---
503 / 1500 epochTrain loss: 1.004178, acc: 0.584 Val loss: 1.410876, acc: 0.434--- 0.3058 seconds ---
504 / 1500 epochTrain loss: 1.003670, acc: 0.587 Val loss: 1.411520, acc: 0.433--- 0.3041 seconds ---
505 / 1500 epochTrain loss: 1.003685, acc: 0.586 Val loss: 1.411858, acc: 0.428--- 0.3017 seconds ---
506 / 1500 epochTrain loss: 1.004586, acc: 0.584 Val loss: 1.412416, acc: 0.427--- 0.3058 seconds ---
507 / 1500 epochTrain loss: 1.003175, acc: 0.584 Val loss: 1.415841, acc: 0.435--- 0.3083 seconds ---
508 / 1500 epochTrain loss: 1.002543, acc: 0.585 Val loss: 1.410294, acc: 0.431--- 0.3041 seconds ---
509 / 1500 epochTrain loss: 1.003594, acc: 0.584 Val loss: 1.409878, acc: 0.430--- 0.3047 seconds ---
510 / 1500 epochTrain loss: 1.005367, acc: 0.583 Val loss: 1.411335, acc: 0.433--- 0.3027 seconds ---
511 / 1500 epochTrain loss: 1.005305, acc: 0.581 Val loss: 1.409876, acc: 0.432--- 0.3046 seconds ---
512 / 1500 epochTrain loss: 1.003852, acc: 0.584 Val loss: 1.411051, acc: 0.432--- 0.3240 seconds ---

