458 / 1500 epochTrain loss: 1.006613, acc: 0.585 Val loss: 1.421283, acc: 0.405--- 0.3043 seconds ---
459 / 1500 epochTrain loss: 1.008285, acc: 0.584 Val loss: 1.417055, acc: 0.404--- 0.3060 seconds ---
460 / 1500 epochTrain loss: 1.008387, acc: 0.585 Val loss: 1.421683, acc: 0.405--- 0.3069 seconds ---
461 / 1500 epochTrain loss: 1.009037, acc: 0.583 Val loss: 1.421626, acc: 0.406--- 0.3034 seconds ---
462 / 1500 epochTrain loss: 1.008117, acc: 0.584 Val loss: 1.413081, acc: 0.408--- 0.3051 seconds ---
463 / 1500 epochTrain loss: 1.005649, acc: 0.584 Val loss: 1.419363, acc: 0.409--- 0.3064 seconds ---
464 / 1500 epochTrain loss: 1.009363, acc: 0.584 Val loss: 1.421792, acc: 0.407--- 0.3050 seconds ---
465 / 1500 epochTrain loss: 1.005929, acc: 0.583 Val loss: 1.419867, acc: 0.405--- 0.3104 seconds ---
466 / 1500 epochTrain loss: 1.007702, acc: 0.585 Val loss: 1.422203, acc: 0.404--- 0.3048 seconds ---
467 / 1500 epochTrain loss: 1.008581, acc: 0.583 Val loss: 1.426273, acc: 0.407--- 0.3067 seconds ---
468 / 1500 epochTrain loss: 1.008606, acc: 0.582 Val loss: 1.420716, acc: 0.401--- 0.3057 seconds ---
469 / 1500 epochTrain loss: 1.008419, acc: 0.582 Val loss: 1.418269, acc: 0.402--- 0.3057 seconds ---
470 / 1500 epochTrain loss: 1.007763, acc: 0.584 Val loss: 1.423623, acc: 0.406--- 0.3047 seconds ---
471 / 1500 epochTrain loss: 1.009496, acc: 0.583 Val loss: 1.419361, acc: 0.402--- 0.3037 seconds ---
472 / 1500 epochTrain loss: 1.007651, acc: 0.583 Val loss: 1.415274, acc: 0.402--- 0.3051 seconds ---
473 / 1500 epochTrain loss: 1.008416, acc: 0.585 Val loss: 1.419028, acc: 0.406--- 0.3066 seconds ---
474 / 1500 epochTrain loss: 1.007702, acc: 0.584 Val loss: 1.415318, acc: 0.406--- 0.3045 seconds ---
475 / 1500 epochTrain loss: 1.009161, acc: 0.582 Val loss: 1.413353, acc: 0.409--- 0.3061 seconds ---
476 / 1500 epochTrain loss: 1.008378, acc: 0.586 Val loss: 1.417192, acc: 0.405--- 0.3044 seconds ---
477 / 1500 epochTrain loss: 1.007777, acc: 0.583 Val loss: 1.418987, acc: 0.410--- 0.3044 seconds ---
478 / 1500 epochTrain loss: 1.008383, acc: 0.581 Val loss: 1.416503, acc: 0.405--- 0.3057 seconds ---
479 / 1500 epochTrain loss: 1.009879, acc: 0.583 Val loss: 1.418976, acc: 0.409--- 0.3039 seconds ---
480 / 1500 epochTrain loss: 1.006442, acc: 0.586 Val loss: 1.422996, acc: 0.409--- 0.3051 seconds ---
481 / 1500 epochTrain loss: 1.009587, acc: 0.583 Val loss: 1.413575, acc: 0.405--- 0.3047 seconds ---
482 / 1500 epochTrain loss: 1.009580, acc: 0.583 Val loss: 1.415994, acc: 0.413--- 0.3063 seconds ---
483 / 1500 epochTrain loss: 1.006822, acc: 0.586 Val loss: 1.419524, acc: 0.415--- 0.3049 seconds ---
484 / 1500 epochTrain loss: 1.007380, acc: 0.585 Val loss: 1.413723, acc: 0.412--- 0.3032 seconds ---
485 / 1500 epochTrain loss: 1.009694, acc: 0.583 Val loss: 1.412055, acc: 0.402--- 0.3064 seconds ---
486 / 1500 epochTrain loss: 1.009662, acc: 0.586 Val loss: 1.423099, acc: 0.410--- 0.3061 seconds ---
487 / 1500 epochTrain loss: 1.008252, acc: 0.584 Val loss: 1.418928, acc: 0.400--- 0.3048 seconds ---
488 / 1500 epochTrain loss: 1.008643, acc: 0.584 Val loss: 1.414074, acc: 0.400--- 0.3052 seconds ---
489 / 1500 epochTrain loss: 1.008704, acc: 0.584 Val loss: 1.423055, acc: 0.406--- 0.3073 seconds ---
490 / 1500 epochTrain loss: 1.009210, acc: 0.585 Val loss: 1.417873, acc: 0.400--- 0.3060 seconds ---
491 / 1500 epochTrain loss: 1.007512, acc: 0.585 Val loss: 1.413911, acc: 0.400--- 0.3032 seconds ---
492 / 1500 epochTrain loss: 1.008632, acc: 0.585 Val loss: 1.418495, acc: 0.405--- 0.3056 seconds ---
493 / 1500 epochTrain loss: 1.007444, acc: 0.586 Val loss: 1.419861, acc: 0.410--- 0.3056 seconds ---
494 / 1500 epochTrain loss: 1.007819, acc: 0.585 Val loss: 1.412012, acc: 0.403--- 0.3062 seconds ---
495 / 1500 epochTrain loss: 1.008793, acc: 0.583 Val loss: 1.415397, acc: 0.407--- 0.3066 seconds ---
496 / 1500 epochTrain loss: 1.007739, acc: 0.585 Val loss: 1.415943, acc: 0.410--- 0.3060 seconds ---
497 / 1500 epochTrain loss: 1.008525, acc: 0.587 Val loss: 1.413622, acc: 0.399--- 0.3041 seconds ---
498 / 1500 epochTrain loss: 1.006742, acc: 0.586 Val loss: 1.416513, acc: 0.401--- 0.3047 seconds ---
499 / 1500 epochTrain loss: 1.009498, acc: 0.584 Val loss: 1.422401, acc: 0.409--- 0.3100 seconds ---
500 / 1500 epochTrain loss: 1.010550, acc: 0.586 Val loss: 1.418929, acc: 0.401--- 0.3052 seconds ---
501 / 1500 epochTrain loss: 1.006988, acc: 0.587 Val loss: 1.419699, acc: 0.402--- 0.3052 seconds ---
502 / 1500 epochTrain loss: 1.008578, acc: 0.585 Val loss: 1.423696, acc: 0.407--- 0.3071 seconds ---
503 / 1500 epochTrain loss: 1.008933, acc: 0.585 Val loss: 1.421822, acc: 0.407--- 0.3047 seconds ---
504 / 1500 epochTrain loss: 1.008599, acc: 0.584 Val loss: 1.422052, acc: 0.403--- 0.3058 seconds ---
505 / 1500 epochTrain loss: 1.008526, acc: 0.583 Val loss: 1.423575, acc: 0.406--- 0.3084 seconds ---
506 / 1500 epochTrain loss: 1.008646, acc: 0.584 Val loss: 1.421582, acc: 0.401--- 0.3057 seconds ---
507 / 1500 epochTrain loss: 1.009864, acc: 0.585 Val loss: 1.419715, acc: 0.402--- 0.3048 seconds ---
508 / 1500 epochTrain loss: 1.009092, acc: 0.583 Val loss: 1.421213, acc: 0.404--- 0.3050 seconds ---
509 / 1500 epochTrain loss: 1.008471, acc: 0.583 Val loss: 1.419635, acc: 0.402--- 0.3057 seconds ---
510 / 1500 epochTrain loss: 1.007358, acc: 0.582 Val loss: 1.421430, acc: 0.402--- 0.3054 seconds ---
511 / 1500 epochTrain loss: 1.008178, acc: 0.582 Val loss: 1.419700, acc: 0.400--- 0.3033 seconds ---

