458 / 1500 epochTrain loss: 1.014361, acc: 0.582 Val loss: 1.367943, acc: 0.452--- 0.3047 seconds ---
459 / 1500 epochTrain loss: 1.014858, acc: 0.580 Val loss: 1.371343, acc: 0.453--- 0.3011 seconds ---
460 / 1500 epochTrain loss: 1.015773, acc: 0.580 Val loss: 1.368534, acc: 0.446--- 0.3021 seconds ---
461 / 1500 epochTrain loss: 1.014107, acc: 0.583 Val loss: 1.367904, acc: 0.445--- 0.3024 seconds ---
462 / 1500 epochTrain loss: 1.015896, acc: 0.581 Val loss: 1.368218, acc: 0.453--- 0.3084 seconds ---
463 / 1500 epochTrain loss: 1.014875, acc: 0.580 Val loss: 1.367715, acc: 0.453--- 0.3006 seconds ---
464 / 1500 epochTrain loss: 1.015412, acc: 0.580 Val loss: 1.363643, acc: 0.450--- 0.3068 seconds ---
465 / 1500 epochTrain loss: 1.016664, acc: 0.580 Val loss: 1.366220, acc: 0.453--- 0.3115 seconds ---
466 / 1500 epochTrain loss: 1.014548, acc: 0.580 Val loss: 1.369206, acc: 0.454--- 0.3024 seconds ---
467 / 1500 epochTrain loss: 1.014145, acc: 0.583 Val loss: 1.366193, acc: 0.452--- 0.3014 seconds ---
468 / 1500 epochTrain loss: 1.014076, acc: 0.580 Val loss: 1.366884, acc: 0.450--- 0.3057 seconds ---
469 / 1500 epochTrain loss: 1.016755, acc: 0.581 Val loss: 1.369108, acc: 0.450--- 0.3063 seconds ---
470 / 1500 epochTrain loss: 1.015022, acc: 0.583 Val loss: 1.367886, acc: 0.451--- 0.3055 seconds ---
471 / 1500 epochTrain loss: 1.014594, acc: 0.582 Val loss: 1.366882, acc: 0.452--- 0.3005 seconds ---
472 / 1500 epochTrain loss: 1.015138, acc: 0.581 Val loss: 1.367518, acc: 0.455--- 0.3014 seconds ---
473 / 1500 epochTrain loss: 1.015930, acc: 0.581 Val loss: 1.368005, acc: 0.458--- 0.3049 seconds ---
474 / 1500 epochTrain loss: 1.016230, acc: 0.580 Val loss: 1.366601, acc: 0.457--- 0.3072 seconds ---
475 / 1500 epochTrain loss: 1.015684, acc: 0.580 Val loss: 1.366344, acc: 0.456--- 0.3051 seconds ---
476 / 1500 epochTrain loss: 1.014403, acc: 0.580 Val loss: 1.364399, acc: 0.455--- 0.3054 seconds ---
477 / 1500 epochTrain loss: 1.014228, acc: 0.581 Val loss: 1.365112, acc: 0.457--- 0.3049 seconds ---
478 / 1500 epochTrain loss: 1.017017, acc: 0.580 Val loss: 1.363970, acc: 0.455--- 0.3057 seconds ---
479 / 1500 epochTrain loss: 1.014813, acc: 0.581 Val loss: 1.365156, acc: 0.456--- 0.3078 seconds ---
480 / 1500 epochTrain loss: 1.015561, acc: 0.579 Val loss: 1.364988, acc: 0.452--- 0.3079 seconds ---
481 / 1500 epochTrain loss: 1.015980, acc: 0.583 Val loss: 1.365777, acc: 0.452--- 0.3074 seconds ---
482 / 1500 epochTrain loss: 1.015914, acc: 0.582 Val loss: 1.368262, acc: 0.452--- 0.3059 seconds ---
483 / 1500 epochTrain loss: 1.013692, acc: 0.583 Val loss: 1.369577, acc: 0.452--- 0.3013 seconds ---
484 / 1500 epochTrain loss: 1.014745, acc: 0.580 Val loss: 1.368547, acc: 0.452--- 0.3060 seconds ---
485 / 1500 epochTrain loss: 1.015514, acc: 0.580 Val loss: 1.368974, acc: 0.451--- 0.3023 seconds ---
486 / 1500 epochTrain loss: 1.015605, acc: 0.582 Val loss: 1.369013, acc: 0.453--- 0.3033 seconds ---
487 / 1500 epochTrain loss: 1.016983, acc: 0.580 Val loss: 1.369694, acc: 0.454--- 0.3047 seconds ---
488 / 1500 epochTrain loss: 1.016258, acc: 0.581 Val loss: 1.369322, acc: 0.453--- 0.3064 seconds ---
489 / 1500 epochTrain loss: 1.016383, acc: 0.582 Val loss: 1.371486, acc: 0.452--- 0.3070 seconds ---
490 / 1500 epochTrain loss: 1.016378, acc: 0.581 Val loss: 1.370226, acc: 0.452--- 0.3048 seconds ---
491 / 1500 epochTrain loss: 1.014714, acc: 0.583 Val loss: 1.368774, acc: 0.452--- 0.3067 seconds ---
492 / 1500 epochTrain loss: 1.015974, acc: 0.580 Val loss: 1.368704, acc: 0.454--- 0.3022 seconds ---
493 / 1500 epochTrain loss: 1.015379, acc: 0.581 Val loss: 1.367589, acc: 0.454--- 0.3010 seconds ---
494 / 1500 epochTrain loss: 1.016971, acc: 0.581 Val loss: 1.365378, acc: 0.452--- 0.3003 seconds ---
495 / 1500 epochTrain loss: 1.015838, acc: 0.580 Val loss: 1.367089, acc: 0.455--- 0.3015 seconds ---
496 / 1500 epochTrain loss: 1.015266, acc: 0.581 Val loss: 1.364912, acc: 0.455--- 0.3058 seconds ---
497 / 1500 epochTrain loss: 1.015515, acc: 0.582 Val loss: 1.362685, acc: 0.455--- 0.3055 seconds ---
498 / 1500 epochTrain loss: 1.014877, acc: 0.582 Val loss: 1.365927, acc: 0.455--- 0.3069 seconds ---
499 / 1500 epochTrain loss: 1.014921, acc: 0.581 Val loss: 1.367156, acc: 0.458--- 0.3066 seconds ---
500 / 1500 epochTrain loss: 1.013068, acc: 0.582 Val loss: 1.365777, acc: 0.458--- 0.3065 seconds ---
501 / 1500 epochTrain loss: 1.017082, acc: 0.580 Val loss: 1.362343, acc: 0.454--- 0.3048 seconds ---
502 / 1500 epochTrain loss: 1.015187, acc: 0.581 Val loss: 1.366354, acc: 0.457--- 0.3015 seconds ---
503 / 1500 epochTrain loss: 1.016164, acc: 0.580 Val loss: 1.364485, acc: 0.454--- 0.3043 seconds ---
504 / 1500 epochTrain loss: 1.014033, acc: 0.579 Val loss: 1.360402, acc: 0.455--- 0.3061 seconds ---
505 / 1500 epochTrain loss: 1.015208, acc: 0.583 Val loss: 1.362933, acc: 0.455--- 0.3064 seconds ---
506 / 1500 epochTrain loss: 1.015798, acc: 0.581 Val loss: 1.368747, acc: 0.455--- 0.3028 seconds ---
507 / 1500 epochTrain loss: 1.015518, acc: 0.581 Val loss: 1.367729, acc: 0.454--- 0.3239 seconds ---
508 / 1500 epochTrain loss: 1.015673, acc: 0.583 Val loss: 1.367364, acc: 0.451--- 0.3046 seconds ---
509 / 1500 epochTrain loss: 1.014290, acc: 0.581 Val loss: 1.370372, acc: 0.450--- 0.3018 seconds ---
510 / 1500 epochTrain loss: 1.013237, acc: 0.583 Val loss: 1.371879, acc: 0.450--- 0.2989 seconds ---
511 / 1500 epochTrain loss: 1.015380, acc: 0.580 Val loss: 1.366963, acc: 0.452--- 0.3011 seconds ---
512 / 1500 epochTrain loss: 1.016686, acc: 0.580 Val loss: 1.367626, acc: 0.454--- 0.3046 seconds ---
513 / 1500 epochTrain loss: 1.015249, acc: 0.582 Val loss: 1.370795, acc: 0.457--- 0.3058 seconds ---
514 / 1500 epochTrain loss: 1.015095, acc: 0.583 Val loss: 1.367254, acc: 0.455--- 0.3034 seconds ---
515 / 1500 epochTrain loss: 1.015057, acc: 0.584 Val loss: 1.365508, acc: 0.455--- 0.3051 seconds ---
516 / 1500 epochTrain loss: 1.016456, acc: 0.582 Val loss: 1.372524, acc: 0.458--- 0.3075 seconds ---

