458 / 1500 epochTrain loss: 1.004609, acc: 0.591 Val loss: 1.367918, acc: 0.462--- 0.3051 seconds ---
459 / 1500 epochTrain loss: 1.005439, acc: 0.590 Val loss: 1.369429, acc: 0.463--- 0.3060 seconds ---
460 / 1500 epochTrain loss: 1.005262, acc: 0.589 Val loss: 1.370930, acc: 0.462--- 0.3034 seconds ---
461 / 1500 epochTrain loss: 1.003989, acc: 0.591 Val loss: 1.371098, acc: 0.460--- 0.3050 seconds ---
462 / 1500 epochTrain loss: 1.006285, acc: 0.587 Val loss: 1.367811, acc: 0.462--- 0.3055 seconds ---
463 / 1500 epochTrain loss: 1.004465, acc: 0.589 Val loss: 1.368505, acc: 0.459--- 0.3051 seconds ---
464 / 1500 epochTrain loss: 1.003292, acc: 0.590 Val loss: 1.370534, acc: 0.459--- 0.3042 seconds ---
465 / 1500 epochTrain loss: 1.005150, acc: 0.591 Val loss: 1.369403, acc: 0.460--- 0.3072 seconds ---
466 / 1500 epochTrain loss: 1.005144, acc: 0.591 Val loss: 1.370812, acc: 0.461--- 0.3060 seconds ---
467 / 1500 epochTrain loss: 1.006042, acc: 0.590 Val loss: 1.370841, acc: 0.462--- 0.3039 seconds ---
468 / 1500 epochTrain loss: 1.005196, acc: 0.591 Val loss: 1.370108, acc: 0.464--- 0.3065 seconds ---
469 / 1500 epochTrain loss: 1.003767, acc: 0.590 Val loss: 1.367534, acc: 0.466--- 0.3049 seconds ---
470 / 1500 epochTrain loss: 1.005242, acc: 0.591 Val loss: 1.365557, acc: 0.466--- 0.3032 seconds ---
471 / 1500 epochTrain loss: 1.003077, acc: 0.592 Val loss: 1.365524, acc: 0.466--- 0.3050 seconds ---
472 / 1500 epochTrain loss: 1.004872, acc: 0.590 Val loss: 1.365085, acc: 0.467--- 0.3041 seconds ---
473 / 1500 epochTrain loss: 1.003040, acc: 0.591 Val loss: 1.366040, acc: 0.466--- 0.3029 seconds ---
474 / 1500 epochTrain loss: 1.005710, acc: 0.591 Val loss: 1.366825, acc: 0.466--- 0.3053 seconds ---
475 / 1500 epochTrain loss: 1.005226, acc: 0.589 Val loss: 1.366584, acc: 0.462--- 0.3060 seconds ---
476 / 1500 epochTrain loss: 1.004074, acc: 0.589 Val loss: 1.370449, acc: 0.464--- 0.3057 seconds ---
477 / 1500 epochTrain loss: 1.002117, acc: 0.592 Val loss: 1.369460, acc: 0.461--- 0.3054 seconds ---
478 / 1500 epochTrain loss: 1.003948, acc: 0.589 Val loss: 1.370397, acc: 0.465--- 0.3084 seconds ---
479 / 1500 epochTrain loss: 1.003798, acc: 0.589 Val loss: 1.373353, acc: 0.463--- 0.3072 seconds ---
480 / 1500 epochTrain loss: 1.002454, acc: 0.591 Val loss: 1.371001, acc: 0.463--- 0.3043 seconds ---
481 / 1500 epochTrain loss: 1.001546, acc: 0.589 Val loss: 1.373104, acc: 0.461--- 0.3071 seconds ---
482 / 1500 epochTrain loss: 1.004053, acc: 0.591 Val loss: 1.374570, acc: 0.460--- 0.3072 seconds ---
483 / 1500 epochTrain loss: 1.005520, acc: 0.592 Val loss: 1.370390, acc: 0.457--- 0.3051 seconds ---
484 / 1500 epochTrain loss: 1.003190, acc: 0.593 Val loss: 1.373349, acc: 0.460--- 0.3069 seconds ---
485 / 1500 epochTrain loss: 1.004003, acc: 0.590 Val loss: 1.375244, acc: 0.461--- 0.3226 seconds ---
486 / 1500 epochTrain loss: 1.004563, acc: 0.590 Val loss: 1.369333, acc: 0.459--- 0.3052 seconds ---
487 / 1500 epochTrain loss: 1.003464, acc: 0.590 Val loss: 1.371172, acc: 0.459--- 0.3058 seconds ---
488 / 1500 epochTrain loss: 1.003246, acc: 0.589 Val loss: 1.373628, acc: 0.456--- 0.3068 seconds ---
489 / 1500 epochTrain loss: 1.003544, acc: 0.587 Val loss: 1.367506, acc: 0.459--- 0.3031 seconds ---
490 / 1500 epochTrain loss: 1.003348, acc: 0.588 Val loss: 1.367437, acc: 0.461--- 0.3059 seconds ---
491 / 1500 epochTrain loss: 1.004514, acc: 0.587 Val loss: 1.367772, acc: 0.464--- 0.3047 seconds ---
492 / 1500 epochTrain loss: 1.002551, acc: 0.589 Val loss: 1.363344, acc: 0.463--- 0.3058 seconds ---
493 / 1500 epochTrain loss: 1.004376, acc: 0.588 Val loss: 1.363395, acc: 0.458--- 0.3055 seconds ---
494 / 1500 epochTrain loss: 1.002561, acc: 0.591 Val loss: 1.367207, acc: 0.461--- 0.3148 seconds ---
495 / 1500 epochTrain loss: 1.003033, acc: 0.588 Val loss: 1.367076, acc: 0.460--- 0.3067 seconds ---
496 / 1500 epochTrain loss: 1.001797, acc: 0.592 Val loss: 1.369600, acc: 0.453--- 0.3062 seconds ---
497 / 1500 epochTrain loss: 1.003857, acc: 0.591 Val loss: 1.375708, acc: 0.461--- 0.3059 seconds ---
498 / 1500 epochTrain loss: 1.004828, acc: 0.588 Val loss: 1.375401, acc: 0.460--- 0.3080 seconds ---
499 / 1500 epochTrain loss: 1.004082, acc: 0.587 Val loss: 1.372757, acc: 0.458--- 0.3037 seconds ---
500 / 1500 epochTrain loss: 1.003636, acc: 0.589 Val loss: 1.374645, acc: 0.461--- 0.3047 seconds ---
501 / 1500 epochTrain loss: 1.004177, acc: 0.591 Val loss: 1.373102, acc: 0.461--- 0.3032 seconds ---
502 / 1500 epochTrain loss: 1.003424, acc: 0.590 Val loss: 1.366998, acc: 0.458--- 0.3078 seconds ---
503 / 1500 epochTrain loss: 1.002532, acc: 0.589 Val loss: 1.373775, acc: 0.468--- 0.3064 seconds ---
504 / 1500 epochTrain loss: 1.002618, acc: 0.590 Val loss: 1.373123, acc: 0.466--- 0.3074 seconds ---
505 / 1500 epochTrain loss: 1.002512, acc: 0.590 Val loss: 1.373599, acc: 0.463--- 0.3060 seconds ---
506 / 1500 epochTrain loss: 1.004498, acc: 0.591 Val loss: 1.378117, acc: 0.463--- 0.3065 seconds ---
507 / 1500 epochTrain loss: 1.004046, acc: 0.589 Val loss: 1.372943, acc: 0.461--- 0.3042 seconds ---
508 / 1500 epochTrain loss: 1.006396, acc: 0.589 Val loss: 1.368584, acc: 0.460--- 0.3036 seconds ---
509 / 1500 epochTrain loss: 1.004483, acc: 0.589 Val loss: 1.370840, acc: 0.465--- 0.3056 seconds ---
510 / 1500 epochTrain loss: 1.003400, acc: 0.590 Val loss: 1.370428, acc: 0.465--- 0.3053 seconds ---
511 / 1500 epochTrain loss: 1.003419, acc: 0.590 Val loss: 1.367154, acc: 0.465--- 0.3047 seconds ---
512 / 1500 epochTrain loss: 1.004072, acc: 0.588 Val loss: 1.370730, acc: 0.461--- 0.3044 seconds ---
513 / 1500 epochTrain loss: 1.002768, acc: 0.591 Val loss: 1.377603, acc: 0.463--- 0.3061 seconds ---
514 / 1500 epochTrain loss: 1.003019, acc: 0.590 Val loss: 1.370744, acc: 0.462--- 0.3045 seconds ---
515 / 1500 epochTrain loss: 1.004467, acc: 0.590 Val loss: 1.373715, acc: 0.461--- 0.3038 seconds ---

