229 / 1500 epochTrain loss: 1.005929, acc: 0.586 Val loss: 1.362489, acc: 0.430--- 0.3048 seconds ---
230 / 1500 epochTrain loss: 1.005138, acc: 0.588 Val loss: 1.361417, acc: 0.434--- 0.3060 seconds ---
231 / 1500 epochTrain loss: 1.005033, acc: 0.587 Val loss: 1.360381, acc: 0.433--- 0.3005 seconds ---
232 / 1500 epochTrain loss: 1.006689, acc: 0.588 Val loss: 1.358311, acc: 0.430--- 0.3041 seconds ---
233 / 1500 epochTrain loss: 1.006488, acc: 0.586 Val loss: 1.359008, acc: 0.428--- 0.3065 seconds ---
234 / 1500 epochTrain loss: 1.008722, acc: 0.589 Val loss: 1.364210, acc: 0.426--- 0.3055 seconds ---
235 / 1500 epochTrain loss: 1.006221, acc: 0.585 Val loss: 1.363120, acc: 0.430--- 0.3116 seconds ---
236 / 1500 epochTrain loss: 1.004924, acc: 0.585 Val loss: 1.359209, acc: 0.429--- 0.3055 seconds ---
237 / 1500 epochTrain loss: 1.005334, acc: 0.586 Val loss: 1.362869, acc: 0.430--- 0.3015 seconds ---
238 / 1500 epochTrain loss: 1.005498, acc: 0.583 Val loss: 1.361569, acc: 0.428--- 0.3055 seconds ---
239 / 1500 epochTrain loss: 1.007210, acc: 0.588 Val loss: 1.355271, acc: 0.430--- 0.3039 seconds ---
240 / 1500 epochTrain loss: 1.007971, acc: 0.588 Val loss: 1.358599, acc: 0.432--- 0.3066 seconds ---
241 / 1500 epochTrain loss: 1.006136, acc: 0.587 Val loss: 1.358825, acc: 0.437--- 0.2997 seconds ---
242 / 1500 epochTrain loss: 1.006837, acc: 0.587 Val loss: 1.358339, acc: 0.432--- 0.3063 seconds ---
243 / 1500 epochTrain loss: 1.006893, acc: 0.585 Val loss: 1.360670, acc: 0.432--- 0.3044 seconds ---
244 / 1500 epochTrain loss: 1.006702, acc: 0.587 Val loss: 1.362112, acc: 0.432--- 0.3114 seconds ---
245 / 1500 epochTrain loss: 1.003223, acc: 0.588 Val loss: 1.359606, acc: 0.431--- 0.3057 seconds ---
246 / 1500 epochTrain loss: 1.004746, acc: 0.588 Val loss: 1.358793, acc: 0.432--- 0.3042 seconds ---
247 / 1500 epochTrain loss: 1.006426, acc: 0.587 Val loss: 1.358803, acc: 0.433--- 0.3049 seconds ---
248 / 1500 epochTrain loss: 1.006629, acc: 0.587 Val loss: 1.359309, acc: 0.432--- 0.3037 seconds ---
249 / 1500 epochTrain loss: 1.006202, acc: 0.587 Val loss: 1.360317, acc: 0.434--- 0.3052 seconds ---
250 / 1500 epochTrain loss: 1.005688, acc: 0.586 Val loss: 1.360878, acc: 0.436--- 0.3036 seconds ---
251 / 1500 epochTrain loss: 1.003922, acc: 0.588 Val loss: 1.362162, acc: 0.437--- 0.3058 seconds ---
252 / 1500 epochTrain loss: 1.005484, acc: 0.586 Val loss: 1.362894, acc: 0.433--- 0.3041 seconds ---
253 / 1500 epochTrain loss: 1.006221, acc: 0.585 Val loss: 1.359136, acc: 0.429--- 0.3067 seconds ---
254 / 1500 epochTrain loss: 1.004901, acc: 0.589 Val loss: 1.359578, acc: 0.430--- 0.3071 seconds ---
255 / 1500 epochTrain loss: 1.007130, acc: 0.589 Val loss: 1.359555, acc: 0.430--- 0.3038 seconds ---
256 / 1500 epochTrain loss: 1.007122, acc: 0.585 Val loss: 1.359262, acc: 0.427--- 0.3074 seconds ---
257 / 1500 epochTrain loss: 1.006451, acc: 0.588 Val loss: 1.360457, acc: 0.427--- 0.3071 seconds ---
258 / 1500 epochTrain loss: 1.006148, acc: 0.588 Val loss: 1.361847, acc: 0.427--- 0.3053 seconds ---
259 / 1500 epochTrain loss: 1.006863, acc: 0.588 Val loss: 1.360252, acc: 0.427--- 0.3024 seconds ---
260 / 1500 epochTrain loss: 1.005476, acc: 0.586 Val loss: 1.363749, acc: 0.426--- 0.3068 seconds ---
261 / 1500 epochTrain loss: 1.004926, acc: 0.587 Val loss: 1.359186, acc: 0.426--- 0.3046 seconds ---
262 / 1500 epochTrain loss: 1.007016, acc: 0.586 Val loss: 1.356986, acc: 0.426--- 0.3068 seconds ---
263 / 1500 epochTrain loss: 1.005215, acc: 0.586 Val loss: 1.357903, acc: 0.430--- 0.3065 seconds ---
264 / 1500 epochTrain loss: 1.004374, acc: 0.589 Val loss: 1.357931, acc: 0.434--- 0.3061 seconds ---
265 / 1500 epochTrain loss: 1.002546, acc: 0.587 Val loss: 1.357730, acc: 0.431--- 0.3047 seconds ---
266 / 1500 epochTrain loss: 1.005997, acc: 0.588 Val loss: 1.358169, acc: 0.428--- 0.3041 seconds ---
267 / 1500 epochTrain loss: 1.005687, acc: 0.586 Val loss: 1.360701, acc: 0.427--- 0.3062 seconds ---
268 / 1500 epochTrain loss: 1.005543, acc: 0.586 Val loss: 1.361913, acc: 0.426--- 0.3073 seconds ---
269 / 1500 epochTrain loss: 1.005064, acc: 0.589 Val loss: 1.362434, acc: 0.424--- 0.3044 seconds ---
270 / 1500 epochTrain loss: 1.004528, acc: 0.586 Val loss: 1.363395, acc: 0.426--- 0.3075 seconds ---
271 / 1500 epochTrain loss: 1.005413, acc: 0.586 Val loss: 1.361347, acc: 0.421--- 0.3005 seconds ---
272 / 1500 epochTrain loss: 1.005628, acc: 0.588 Val loss: 1.361972, acc: 0.423--- 0.3049 seconds ---
273 / 1500 epochTrain loss: 1.005855, acc: 0.589 Val loss: 1.360422, acc: 0.420--- 0.3057 seconds ---
274 / 1500 epochTrain loss: 1.003749, acc: 0.589 Val loss: 1.359990, acc: 0.421--- 0.3059 seconds ---
275 / 1500 epochTrain loss: 1.007227, acc: 0.587 Val loss: 1.360102, acc: 0.423--- 0.3044 seconds ---
276 / 1500 epochTrain loss: 1.005311, acc: 0.588 Val loss: 1.357784, acc: 0.423--- 0.3071 seconds ---
277 / 1500 epochTrain loss: 1.005709, acc: 0.588 Val loss: 1.355213, acc: 0.428--- 0.3104 seconds ---
278 / 1500 epochTrain loss: 1.006350, acc: 0.587 Val loss: 1.354798, acc: 0.427--- 0.3036 seconds ---
279 / 1500 epochTrain loss: 1.005669, acc: 0.588 Val loss: 1.355703, acc: 0.425--- 0.3049 seconds ---
280 / 1500 epochTrain loss: 1.004681, acc: 0.588 Val loss: 1.355145, acc: 0.428--- 0.3046 seconds ---
281 / 1500 epochTrain loss: 1.004345, acc: 0.587 Val loss: 1.359651, acc: 0.427--- 0.3062 seconds ---
282 / 1500 epochTrain loss: 1.004994, acc: 0.588 Val loss: 1.362900, acc: 0.428--- 0.3065 seconds ---
283 / 1500 epochTrain loss: 1.005931, acc: 0.588 Val loss: 1.359636, acc: 0.428--- 0.3037 seconds ---
284 / 1500 epochTrain loss: 1.006747, acc: 0.584 Val loss: 1.359078, acc: 0.430--- 0.3056 seconds ---
285 / 1500 epochTrain loss: 1.008264, acc: 0.584 Val loss: 1.361159, acc: 0.430--- 0.3042 seconds ---
286 / 1500 epochTrain loss: 1.005784, acc: 0.587 Val loss: 1.359717, acc: 0.428--- 0.3060 seconds ---
287 / 1500 epochTrain loss: 1.005203, acc: 0.587 Val loss: 1.359877, acc: 0.428--- 0.3028 seconds ---
288 / 1500 epochTrain loss: 1.003905, acc: 0.587 Val loss: 1.362619, acc: 0.431--- 0.3057 seconds ---
289 / 1500 epochTrain loss: 1.006469, acc: 0.587 Val loss: 1.358307, acc: 0.430--- 0.2997 seconds ---
290 / 1500 epochTrain loss: 1.006797, acc: 0.585 Val loss: 1.354917, acc: 0.430--- 0.3045 seconds ---
291 / 1500 epochTrain loss: 1.005967, acc: 0.589 Val loss: 1.354258, acc: 0.428--- 0.3037 seconds ---
292 / 1500 epochTrain loss: 1.003409, acc: 0.590 Val loss: 1.355217, acc: 0.428--- 0.3063 seconds ---
293 / 1500 epochTrain loss: 1.007027, acc: 0.588 Val loss: 1.352889, acc: 0.427--- 0.3067 seconds ---
294 / 1500 epochTrain loss: 1.005241, acc: 0.587 Val loss: 1.354718, acc: 0.429--- 0.3061 seconds ---
295 / 1500 epochTrain loss: 1.005635, acc: 0.591 Val loss: 1.361367, acc: 0.428--- 0.3040 seconds ---
296 / 1500 epochTrain loss: 1.005821, acc: 0.587 Val loss: 1.357811, acc: 0.426--- 0.3055 seconds ---
297 / 1500 epochTrain loss: 1.004202, acc: 0.588 Val loss: 1.357031, acc: 0.426--- 0.3034 seconds ---
298 / 1500 epochTrain loss: 1.004350, acc: 0.588 Val loss: 1.360363, acc: 0.426--- 0.3064 seconds ---
299 / 1500 epochTrain loss: 1.005324, acc: 0.586 Val loss: 1.356054, acc: 0.424--- 0.3061 seconds ---
300 / 1500 epochTrain loss: 1.006431, acc: 0.591 Val loss: 1.354029, acc: 0.423--- 0.3056 seconds ---
301 / 1500 epochTrain loss: 1.002893, acc: 0.589 Val loss: 1.359041, acc: 0.426--- 0.3039 seconds ---
302 / 1500 epochTrain loss: 1.005626, acc: 0.589 Val loss: 1.359358, acc: 0.423--- 0.3052 seconds ---
303 / 1500 epochTrain loss: 1.006456, acc: 0.585 Val loss: 1.355239, acc: 0.423--- 0.3045 seconds ---
304 / 1500 epochTrain loss: 1.007342, acc: 0.587 Val loss: 1.360527, acc: 0.424--- 0.3031 seconds ---
305 / 1500 epochTrain loss: 1.005924, acc: 0.587 Val loss: 1.359069, acc: 0.427--- 0.3036 seconds ---
306 / 1500 epochTrain loss: 1.005551, acc: 0.588 Val loss: 1.349488, acc: 0.423--- 0.3069 seconds ---
307 / 1500 epochTrain loss: 1.005198, acc: 0.586 Val loss: 1.355698, acc: 0.428--- 0.3013 seconds ---
308 / 1500 epochTrain loss: 1.007099, acc: 0.586 Val loss: 1.359664, acc: 0.430--- 0.3061 seconds ---
309 / 1500 epochTrain loss: 1.004841, acc: 0.586 Val loss: 1.355427, acc: 0.422--- 0.3020 seconds ---
310 / 1500 epochTrain loss: 1.005319, acc: 0.587 Val loss: 1.359451, acc: 0.427--- 0.3049 seconds ---
311 / 1500 epochTrain loss: 1.004460, acc: 0.587 Val loss: 1.365154, acc: 0.430--- 0.3039 seconds ---
312 / 1500 epochTrain loss: 1.004887, acc: 0.587 Val loss: 1.360037, acc: 0.423--- 0.3055 seconds ---
313 / 1500 epochTrain loss: 1.005970, acc: 0.585 Val loss: 1.356594, acc: 0.424--- 0.3035 seconds ---
314 / 1500 epochTrain loss: 1.005946, acc: 0.588 Val loss: 1.357143, acc: 0.431--- 0.3041 seconds ---
315 / 1500 epochTrain loss: 1.005506, acc: 0.588 Val loss: 1.355761, acc: 0.429--- 0.3064 seconds ---
316 / 1500 epochTrain loss: 1.007730, acc: 0.585 Val loss: 1.351948, acc: 0.426--- 0.3032 seconds ---
317 / 1500 epochTrain loss: 1.005672, acc: 0.586 Val loss: 1.357657, acc: 0.427--- 0.3061 seconds ---
318 / 1500 epochTrain loss: 1.006744, acc: 0.587 Val loss: 1.360159, acc: 0.427--- 0.3238 seconds ---
319 / 1500 epochTrain loss: 1.003427, acc: 0.588 Val loss: 1.360949, acc: 0.426--- 0.3056 seconds ---
320 / 1500 epochTrain loss: 1.005696, acc: 0.586 Val loss: 1.360189, acc: 0.422--- 0.3061 seconds ---
321 / 1500 epochTrain loss: 1.005629, acc: 0.585 Val loss: 1.361079, acc: 0.421--- 0.3033 seconds ---
322 / 1500 epochTrain loss: 1.004905, acc: 0.586 Val loss: 1.360201, acc: 0.422--- 0.3077 seconds ---
323 / 1500 epochTrain loss: 1.005283, acc: 0.586 Val loss: 1.357647, acc: 0.423--- 0.3052 seconds ---
324 / 1500 epochTrain loss: 1.005097, acc: 0.591 Val loss: 1.358080, acc: 0.421--- 0.3064 seconds ---
325 / 1500 epochTrain loss: 1.005363, acc: 0.590 Val loss: 1.358363, acc: 0.422--- 0.3058 seconds ---
326 / 1500 epochTrain loss: 1.005978, acc: 0.588 Val loss: 1.358442, acc: 0.426--- 0.3048 seconds ---
327 / 1500 epochTrain loss: 1.003490, acc: 0.588 Val loss: 1.357342, acc: 0.423--- 0.3031 seconds ---
328 / 1500 epochTrain loss: 1.005860, acc: 0.589 Val loss: 1.356126, acc: 0.425--- 0.3065 seconds ---
329 / 1500 epochTrain loss: 1.005995, acc: 0.589 Val loss: 1.358334, acc: 0.428--- 0.3051 seconds ---
330 / 1500 epochTrain loss: 1.004330, acc: 0.586 Val loss: 1.360201, acc: 0.431--- 0.3054 seconds ---
331 / 1500 epochTrain loss: 1.006020, acc: 0.587 Val loss: 1.355494, acc: 0.424--- 0.3046 seconds ---
332 / 1500 epochTrain loss: 1.006242, acc: 0.588 Val loss: 1.357315, acc: 0.426--- 0.3045 seconds ---
333 / 1500 epochTrain loss: 1.006339, acc: 0.587 Val loss: 1.362018, acc: 0.426--- 0.3042 seconds ---
334 / 1500 epochTrain loss: 1.007636, acc: 0.587 Val loss: 1.355773, acc: 0.423--- 0.3035 seconds ---
335 / 1500 epochTrain loss: 1.006069, acc: 0.587 Val loss: 1.358790, acc: 0.427--- 0.3061 seconds ---
336 / 1500 epochTrain loss: 1.007003, acc: 0.590 Val loss: 1.363777, acc: 0.428--- 0.3048 seconds ---
337 / 1500 epochTrain loss: 1.006955, acc: 0.585 Val loss: 1.360452, acc: 0.423--- 0.3039 seconds ---
338 / 1500 epochTrain loss: 1.005409, acc: 0.585 Val loss: 1.360326, acc: 0.422--- 0.3068 seconds ---
339 / 1500 epochTrain loss: 1.006071, acc: 0.587 Val loss: 1.362115, acc: 0.424--- 0.3052 seconds ---
340 / 1500 epochTrain loss: 1.006221, acc: 0.587 Val loss: 1.356460, acc: 0.424--- 0.3035 seconds ---
341 / 1500 epochTrain loss: 1.004579, acc: 0.591 Val loss: 1.354768, acc: 0.424--- 0.3052 seconds ---
342 / 1500 epochTrain loss: 1.005486, acc: 0.589 Val loss: 1.358545, acc: 0.427--- 0.3049 seconds ---
343 / 1500 epochTrain loss: 1.006779, acc: 0.587 Val loss: 1.356639, acc: 0.430--- 0.3038 seconds ---
344 / 1500 epochTrain loss: 1.006642, acc: 0.588 Val loss: 1.357334, acc: 0.430--- 0.2999 seconds ---
345 / 1500 epochTrain loss: 1.003247, acc: 0.590 Val loss: 1.364219, acc: 0.433--- 0.3007 seconds ---
346 / 1500 epochTrain loss: 1.006980, acc: 0.587 Val loss: 1.361927, acc: 0.429--- 0.3027 seconds ---
347 / 1500 epochTrain loss: 1.006645, acc: 0.586 Val loss: 1.361421, acc: 0.426--- 0.3041 seconds ---
348 / 1500 epochTrain loss: 1.007417, acc: 0.588 Val loss: 1.364430, acc: 0.430--- 0.3049 seconds ---
349 / 1500 epochTrain loss: 1.005514, acc: 0.587 Val loss: 1.357162, acc: 0.432--- 0.3041 seconds ---
350 / 1500 epochTrain loss: 1.006490, acc: 0.590 Val loss: 1.355144, acc: 0.431--- 0.3035 seconds ---
351 / 1500 epochTrain loss: 1.005434, acc: 0.587 Val loss: 1.363078, acc: 0.433--- 0.3060 seconds ---
352 / 1500 epochTrain loss: 1.007365, acc: 0.585 Val loss: 1.357394, acc: 0.430--- 0.3000 seconds ---
353 / 1500 epochTrain loss: 1.009381, acc: 0.588 Val loss: 1.354773, acc: 0.432--- 0.3044 seconds ---
354 / 1500 epochTrain loss: 1.005492, acc: 0.588 Val loss: 1.363830, acc: 0.432--- 0.3012 seconds ---
355 / 1500 epochTrain loss: 1.005153, acc: 0.588 Val loss: 1.361454, acc: 0.430--- 0.3033 seconds ---
356 / 1500 epochTrain loss: 1.004835, acc: 0.587 Val loss: 1.357726, acc: 0.420--- 0.3045 seconds ---
357 / 1500 epochTrain loss: 1.006063, acc: 0.586 Val loss: 1.361807, acc: 0.427--- 0.3056 seconds ---
358 / 1500 epochTrain loss: 1.008329, acc: 0.585 Val loss: 1.359967, acc: 0.424--- 0.3082 seconds ---
359 / 1500 epochTrain loss: 1.006631, acc: 0.588 Val loss: 1.356297, acc: 0.427--- 0.3084 seconds ---
360 / 1500 epochTrain loss: 1.007070, acc: 0.587 Val loss: 1.356864, acc: 0.428--- 0.3044 seconds ---
361 / 1500 epochTrain loss: 1.006445, acc: 0.587 Val loss: 1.356913, acc: 0.428--- 0.3015 seconds ---
362 / 1500 epochTrain loss: 1.005319, acc: 0.587 Val loss: 1.356062, acc: 0.426--- 0.3047 seconds ---
363 / 1500 epochTrain loss: 1.006990, acc: 0.585 Val loss: 1.359368, acc: 0.427--- 0.3056 seconds ---
364 / 1500 epochTrain loss: 1.007421, acc: 0.587 Val loss: 1.361381, acc: 0.427--- 0.3063 seconds ---
365 / 1500 epochTrain loss: 1.006477, acc: 0.589 Val loss: 1.358614, acc: 0.421--- 0.3003 seconds ---
366 / 1500 epochTrain loss: 1.008218, acc: 0.586 Val loss: 1.360226, acc: 0.427--- 0.3053 seconds ---
367 / 1500 epochTrain loss: 1.006775, acc: 0.586 Val loss: 1.357871, acc: 0.431--- 0.3068 seconds ---
368 / 1500 epochTrain loss: 1.005743, acc: 0.586 Val loss: 1.357133, acc: 0.431--- 0.3032 seconds ---
369 / 1500 epochTrain loss: 1.007430, acc: 0.585 Val loss: 1.357531, acc: 0.429--- 0.3072 seconds ---
370 / 1500 epochTrain loss: 1.005742, acc: 0.586 Val loss: 1.359742, acc: 0.430--- 0.3024 seconds ---
371 / 1500 epochTrain loss: 1.005315, acc: 0.585 Val loss: 1.358843, acc: 0.428--- 0.3051 seconds ---
372 / 1500 epochTrain loss: 1.005455, acc: 0.587 Val loss: 1.357168, acc: 0.426--- 0.3027 seconds ---
373 / 1500 epochTrain loss: 1.005357, acc: 0.587 Val loss: 1.357692, acc: 0.428--- 0.3052 seconds ---
374 / 1500 epochTrain loss: 1.008266, acc: 0.586 Val loss: 1.355646, acc: 0.428--- 0.3062 seconds ---
375 / 1500 epochTrain loss: 1.005264, acc: 0.587 Val loss: 1.357600, acc: 0.431--- 0.3067 seconds ---
376 / 1500 epochTrain loss: 1.004681, acc: 0.585 Val loss: 1.360707, acc: 0.432--- 0.3055 seconds ---
377 / 1500 epochTrain loss: 1.007945, acc: 0.587 Val loss: 1.358042, acc: 0.424--- 0.3025 seconds ---
378 / 1500 epochTrain loss: 1.005570, acc: 0.587 Val loss: 1.362443, acc: 0.426--- 0.3063 seconds ---
379 / 1500 epochTrain loss: 1.005341, acc: 0.585 Val loss: 1.362698, acc: 0.424--- 0.3047 seconds ---
380 / 1500 epochTrain loss: 1.004838, acc: 0.588 Val loss: 1.356359, acc: 0.423--- 0.3024 seconds ---
381 / 1500 epochTrain loss: 1.005197, acc: 0.588 Val loss: 1.358428, acc: 0.426--- 0.3032 seconds ---
382 / 1500 epochTrain loss: 1.006970, acc: 0.587 Val loss: 1.361079, acc: 0.429--- 0.3075 seconds ---
383 / 1500 epochTrain loss: 1.006538, acc: 0.587 Val loss: 1.353653, acc: 0.424--- 0.3040 seconds ---
384 / 1500 epochTrain loss: 1.007648, acc: 0.588 Val loss: 1.359389, acc: 0.428--- 0.3079 seconds ---
385 / 1500 epochTrain loss: 1.004601, acc: 0.589 Val loss: 1.361582, acc: 0.430--- 0.3068 seconds ---
386 / 1500 epochTrain loss: 1.003085, acc: 0.587 Val loss: 1.356194, acc: 0.424--- 0.3056 seconds ---
387 / 1500 epochTrain loss: 1.006483, acc: 0.587 Val loss: 1.356187, acc: 0.427--- 0.3052 seconds ---
388 / 1500 epochTrain loss: 1.005707, acc: 0.589 Val loss: 1.359099, acc: 0.430--- 0.3088 seconds ---
389 / 1500 epochTrain loss: 1.006926, acc: 0.584 Val loss: 1.353375, acc: 0.424--- 0.3053 seconds ---
390 / 1500 epochTrain loss: 1.007325, acc: 0.587 Val loss: 1.355967, acc: 0.427--- 0.3040 seconds ---
391 / 1500 epochTrain loss: 1.006521, acc: 0.588 Val loss: 1.361592, acc: 0.427--- 0.3067 seconds ---
392 / 1500 epochTrain loss: 1.006757, acc: 0.584 Val loss: 1.357954, acc: 0.427--- 0.3055 seconds ---
393 / 1500 epochTrain loss: 1.006661, acc: 0.587 Val loss: 1.357735, acc: 0.426--- 0.3059 seconds ---
394 / 1500 epochTrain loss: 1.005640, acc: 0.587 Val loss: 1.362790, acc: 0.432--- 0.3043 seconds ---
395 / 1500 epochTrain loss: 1.006049, acc: 0.587 Val loss: 1.359443, acc: 0.431--- 0.3033 seconds ---
396 / 1500 epochTrain loss: 1.006349, acc: 0.586 Val loss: 1.356793, acc: 0.428--- 0.3054 seconds ---
397 / 1500 epochTrain loss: 1.006235, acc: 0.589 Val loss: 1.360952, acc: 0.431--- 0.3055 seconds ---
398 / 1500 epochTrain loss: 1.004944, acc: 0.587 Val loss: 1.358926, acc: 0.431--- 0.3041 seconds ---
399 / 1500 epochTrain loss: 1.005137, acc: 0.588 Val loss: 1.357937, acc: 0.432--- 0.3048 seconds ---
400 / 1500 epochTrain loss: 1.004395, acc: 0.589 Val loss: 1.361147, acc: 0.433--- 0.3061 seconds ---
401 / 1500 epochTrain loss: 1.006360, acc: 0.586 Val loss: 1.359880, acc: 0.435--- 0.3120 seconds ---
402 / 1500 epochTrain loss: 1.005261, acc: 0.588 Val loss: 1.356233, acc: 0.432--- 0.3062 seconds ---
403 / 1500 epochTrain loss: 1.004227, acc: 0.586 Val loss: 1.359009, acc: 0.435--- 0.3048 seconds ---
404 / 1500 epochTrain loss: 1.004018, acc: 0.589 Val loss: 1.358353, acc: 0.436--- 0.3054 seconds ---
405 / 1500 epochTrain loss: 1.005221, acc: 0.586 Val loss: 1.357899, acc: 0.436--- 0.3040 seconds ---
406 / 1500 epochTrain loss: 1.004957, acc: 0.588 Val loss: 1.359712, acc: 0.436--- 0.3062 seconds ---
407 / 1500 epochTrain loss: 1.006164, acc: 0.586 Val loss: 1.364716, acc: 0.432--- 0.3075 seconds ---
408 / 1500 epochTrain loss: 1.006800, acc: 0.588 Val loss: 1.360804, acc: 0.429--- 0.3068 seconds ---
409 / 1500 epochTrain loss: 1.005209, acc: 0.586 Val loss: 1.361740, acc: 0.429--- 0.3049 seconds ---
410 / 1500 epochTrain loss: 1.008251, acc: 0.586 Val loss: 1.364060, acc: 0.431--- 0.3054 seconds ---
411 / 1500 epochTrain loss: 1.005126, acc: 0.589 Val loss: 1.362279, acc: 0.436--- 0.3054 seconds ---
412 / 1500 epochTrain loss: 1.006477, acc: 0.586 Val loss: 1.358167, acc: 0.433--- 0.3029 seconds ---
413 / 1500 epochTrain loss: 1.004968, acc: 0.587 Val loss: 1.363002, acc: 0.435--- 0.3054 seconds ---
414 / 1500 epochTrain loss: 1.006300, acc: 0.588 Val loss: 1.363765, acc: 0.435--- 0.3048 seconds ---
415 / 1500 epochTrain loss: 1.005157, acc: 0.588 Val loss: 1.356875, acc: 0.432--- 0.3040 seconds ---
416 / 1500 epochTrain loss: 1.006477, acc: 0.586 Val loss: 1.359108, acc: 0.438--- 0.3065 seconds ---
417 / 1500 epochTrain loss: 1.005824, acc: 0.589 Val loss: 1.356175, acc: 0.435--- 0.3083 seconds ---
418 / 1500 epochTrain loss: 1.005604, acc: 0.588 Val loss: 1.348641, acc: 0.433--- 0.3036 seconds ---
419 / 1500 epochTrain loss: 1.004750, acc: 0.588 Val loss: 1.353124, acc: 0.436--- 0.3011 seconds ---
420 / 1500 epochTrain loss: 1.004335, acc: 0.586 Val loss: 1.355829, acc: 0.437--- 0.3035 seconds ---
421 / 1500 epochTrain loss: 1.006561, acc: 0.587 Val loss: 1.351123, acc: 0.434--- 0.3051 seconds ---
422 / 1500 epochTrain loss: 1.005385, acc: 0.586 Val loss: 1.356677, acc: 0.434--- 0.3073 seconds ---
423 / 1500 epochTrain loss: 1.005116, acc: 0.587 Val loss: 1.361576, acc: 0.432--- 0.3035 seconds ---
424 / 1500 epochTrain loss: 1.006307, acc: 0.586 Val loss: 1.355263, acc: 0.432--- 0.3058 seconds ---
425 / 1500 epochTrain loss: 1.006131, acc: 0.584 Val loss: 1.353691, acc: 0.434--- 0.3057 seconds ---
426 / 1500 epochTrain loss: 1.005084, acc: 0.588 Val loss: 1.358939, acc: 0.435--- 0.3057 seconds ---
427 / 1500 epochTrain loss: 1.005614, acc: 0.587 Val loss: 1.355492, acc: 0.438--- 0.3044 seconds ---
428 / 1500 epochTrain loss: 1.004378, acc: 0.585 Val loss: 1.355657, acc: 0.434--- 0.3046 seconds ---
429 / 1500 epochTrain loss: 1.006565, acc: 0.584 Val loss: 1.361685, acc: 0.433--- 0.3029 seconds ---
430 / 1500 epochTrain loss: 1.005260, acc: 0.586 Val loss: 1.359794, acc: 0.433--- 0.3052 seconds ---
431 / 1500 epochTrain loss: 1.005781, acc: 0.589 Val loss: 1.358300, acc: 0.434--- 0.3066 seconds ---
432 / 1500 epochTrain loss: 1.006532, acc: 0.588 Val loss: 1.360036, acc: 0.433--- 0.3050 seconds ---
433 / 1500 epochTrain loss: 1.004802, acc: 0.588 Val loss: 1.358443, acc: 0.430--- 0.3053 seconds ---
434 / 1500 epochTrain loss: 1.002628, acc: 0.591 Val loss: 1.355100, acc: 0.431--- 0.3072 seconds ---
435 / 1500 epochTrain loss: 1.005212, acc: 0.588 Val loss: 1.357141, acc: 0.431--- 0.3040 seconds ---
436 / 1500 epochTrain loss: 1.004517, acc: 0.588 Val loss: 1.360660, acc: 0.432--- 0.3045 seconds ---
437 / 1500 epochTrain loss: 1.006356, acc: 0.585 Val loss: 1.360878, acc: 0.434--- 0.3051 seconds ---
438 / 1500 epochTrain loss: 1.005004, acc: 0.589 Val loss: 1.362252, acc: 0.431--- 0.3055 seconds ---
439 / 1500 epochTrain loss: 1.006579, acc: 0.586 Val loss: 1.365208, acc: 0.434--- 0.3012 seconds ---
440 / 1500 epochTrain loss: 1.007511, acc: 0.589 Val loss: 1.360094, acc: 0.435--- 0.3073 seconds ---
441 / 1500 epochTrain loss: 1.005489, acc: 0.587 Val loss: 1.358336, acc: 0.435--- 0.3116 seconds ---
442 / 1500 epochTrain loss: 1.006573, acc: 0.587 Val loss: 1.358679, acc: 0.437--- 0.3202 seconds ---
443 / 1500 epochTrain loss: 1.006865, acc: 0.585 Val loss: 1.356190, acc: 0.435--- 0.3013 seconds ---
444 / 1500 epochTrain loss: 1.005945, acc: 0.587 Val loss: 1.358611, acc: 0.434--- 0.3029 seconds ---
445 / 1500 epochTrain loss: 1.007135, acc: 0.584 Val loss: 1.360981, acc: 0.433--- 0.3034 seconds ---
446 / 1500 epochTrain loss: 1.006716, acc: 0.585 Val loss: 1.358994, acc: 0.437--- 0.3063 seconds ---
447 / 1500 epochTrain loss: 1.006200, acc: 0.587 Val loss: 1.359406, acc: 0.433--- 0.3062 seconds ---
448 / 1500 epochTrain loss: 1.004385, acc: 0.587 Val loss: 1.364346, acc: 0.433--- 0.3064 seconds ---
449 / 1500 epochTrain loss: 1.006884, acc: 0.587 Val loss: 1.359915, acc: 0.433--- 0.3065 seconds ---
450 / 1500 epochTrain loss: 1.004900, acc: 0.586 Val loss: 1.356793, acc: 0.434--- 0.3071 seconds ---
451 / 1500 epochTrain loss: 1.005861, acc: 0.587 Val loss: 1.361889, acc: 0.435--- 0.3054 seconds ---
452 / 1500 epochTrain loss: 1.005805, acc: 0.587 Val loss: 1.358396, acc: 0.429--- 0.3036 seconds ---
453 / 1500 epochTrain loss: 1.005305, acc: 0.586 Val loss: 1.355544, acc: 0.427--- 0.3072 seconds ---
454 / 1500 epochTrain loss: 1.005726, acc: 0.585 Val loss: 1.362136, acc: 0.431--- 0.3053 seconds ---
455 / 1500 epochTrain loss: 1.005696, acc: 0.587 Val loss: 1.362434, acc: 0.429--- 0.3053 seconds ---
456 / 1500 epochTrain loss: 1.006564, acc: 0.586 Val loss: 1.355819, acc: 0.424--- 0.3068 seconds ---
457 / 1500 epochTrain loss: 1.004631, acc: 0.587 Val loss: 1.359153, acc: 0.431--- 0.3065 seconds ---
