229 / 1500 epochTrain loss: 1.009966, acc: 0.585 Val loss: 1.337734, acc: 0.454--- 0.3053 seconds ---
230 / 1500 epochTrain loss: 1.010230, acc: 0.585 Val loss: 1.339848, acc: 0.461--- 0.3046 seconds ---
231 / 1500 epochTrain loss: 1.009335, acc: 0.586 Val loss: 1.338622, acc: 0.459--- 0.3035 seconds ---
232 / 1500 epochTrain loss: 1.010450, acc: 0.586 Val loss: 1.336496, acc: 0.453--- 0.3040 seconds ---
233 / 1500 epochTrain loss: 1.009530, acc: 0.585 Val loss: 1.336189, acc: 0.457--- 0.3041 seconds ---
234 / 1500 epochTrain loss: 1.007455, acc: 0.587 Val loss: 1.339720, acc: 0.461--- 0.3043 seconds ---
235 / 1500 epochTrain loss: 1.010646, acc: 0.586 Val loss: 1.334772, acc: 0.457--- 0.3059 seconds ---
236 / 1500 epochTrain loss: 1.011765, acc: 0.586 Val loss: 1.333218, acc: 0.457--- 0.3045 seconds ---
237 / 1500 epochTrain loss: 1.013734, acc: 0.585 Val loss: 1.340023, acc: 0.466--- 0.3040 seconds ---
238 / 1500 epochTrain loss: 1.009123, acc: 0.587 Val loss: 1.339268, acc: 0.462--- 0.3033 seconds ---
239 / 1500 epochTrain loss: 1.011266, acc: 0.585 Val loss: 1.334202, acc: 0.456--- 0.3027 seconds ---
240 / 1500 epochTrain loss: 1.011599, acc: 0.586 Val loss: 1.336953, acc: 0.458--- 0.3039 seconds ---
241 / 1500 epochTrain loss: 1.010136, acc: 0.585 Val loss: 1.337648, acc: 0.461--- 0.3027 seconds ---
242 / 1500 epochTrain loss: 1.011362, acc: 0.585 Val loss: 1.335914, acc: 0.457--- 0.3052 seconds ---
243 / 1500 epochTrain loss: 1.010184, acc: 0.584 Val loss: 1.337341, acc: 0.455--- 0.3030 seconds ---
244 / 1500 epochTrain loss: 1.009198, acc: 0.588 Val loss: 1.340424, acc: 0.456--- 0.3030 seconds ---
245 / 1500 epochTrain loss: 1.010096, acc: 0.584 Val loss: 1.340078, acc: 0.455--- 0.3051 seconds ---
246 / 1500 epochTrain loss: 1.012056, acc: 0.587 Val loss: 1.339451, acc: 0.453--- 0.3053 seconds ---
247 / 1500 epochTrain loss: 1.011177, acc: 0.586 Val loss: 1.339447, acc: 0.455--- 0.3234 seconds ---
248 / 1500 epochTrain loss: 1.010189, acc: 0.585 Val loss: 1.340434, acc: 0.453--- 0.3063 seconds ---
249 / 1500 epochTrain loss: 1.011632, acc: 0.585 Val loss: 1.336251, acc: 0.456--- 0.3052 seconds ---
250 / 1500 epochTrain loss: 1.011930, acc: 0.587 Val loss: 1.335916, acc: 0.456--- 0.3048 seconds ---
251 / 1500 epochTrain loss: 1.009672, acc: 0.585 Val loss: 1.339250, acc: 0.457--- 0.3044 seconds ---
252 / 1500 epochTrain loss: 1.010893, acc: 0.583 Val loss: 1.336891, acc: 0.458--- 0.3028 seconds ---
253 / 1500 epochTrain loss: 1.010264, acc: 0.585 Val loss: 1.335384, acc: 0.456--- 0.3023 seconds ---
254 / 1500 epochTrain loss: 1.009437, acc: 0.585 Val loss: 1.337430, acc: 0.456--- 0.3025 seconds ---
255 / 1500 epochTrain loss: 1.009721, acc: 0.586 Val loss: 1.340650, acc: 0.455--- 0.3039 seconds ---
256 / 1500 epochTrain loss: 1.009810, acc: 0.584 Val loss: 1.335949, acc: 0.453--- 0.3029 seconds ---
257 / 1500 epochTrain loss: 1.008863, acc: 0.585 Val loss: 1.335730, acc: 0.457--- 0.3046 seconds ---
258 / 1500 epochTrain loss: 1.010384, acc: 0.586 Val loss: 1.337974, acc: 0.459--- 0.3070 seconds ---
259 / 1500 epochTrain loss: 1.011458, acc: 0.585 Val loss: 1.337347, acc: 0.459--- 0.3050 seconds ---
260 / 1500 epochTrain loss: 1.009386, acc: 0.587 Val loss: 1.336285, acc: 0.459--- 0.3041 seconds ---
261 / 1500 epochTrain loss: 1.011885, acc: 0.584 Val loss: 1.337744, acc: 0.456--- 0.3046 seconds ---
262 / 1500 epochTrain loss: 1.009096, acc: 0.586 Val loss: 1.339881, acc: 0.458--- 0.3046 seconds ---
263 / 1500 epochTrain loss: 1.012911, acc: 0.586 Val loss: 1.339086, acc: 0.457--- 0.3032 seconds ---
264 / 1500 epochTrain loss: 1.011289, acc: 0.585 Val loss: 1.336935, acc: 0.454--- 0.3065 seconds ---
265 / 1500 epochTrain loss: 1.011109, acc: 0.586 Val loss: 1.337440, acc: 0.459--- 0.3106 seconds ---
266 / 1500 epochTrain loss: 1.009508, acc: 0.585 Val loss: 1.336598, acc: 0.460--- 0.3038 seconds ---
267 / 1500 epochTrain loss: 1.010649, acc: 0.584 Val loss: 1.333544, acc: 0.457--- 0.3032 seconds ---
268 / 1500 epochTrain loss: 1.011034, acc: 0.585 Val loss: 1.334814, acc: 0.458--- 0.3060 seconds ---
269 / 1500 epochTrain loss: 1.008210, acc: 0.587 Val loss: 1.335748, acc: 0.458--- 0.3038 seconds ---
270 / 1500 epochTrain loss: 1.010595, acc: 0.585 Val loss: 1.331663, acc: 0.458--- 0.3015 seconds ---
271 / 1500 epochTrain loss: 1.008131, acc: 0.586 Val loss: 1.331905, acc: 0.459--- 0.3063 seconds ---
272 / 1500 epochTrain loss: 1.011779, acc: 0.585 Val loss: 1.333970, acc: 0.461--- 0.3023 seconds ---
273 / 1500 epochTrain loss: 1.011847, acc: 0.585 Val loss: 1.331453, acc: 0.459--- 0.3023 seconds ---
274 / 1500 epochTrain loss: 1.007930, acc: 0.584 Val loss: 1.333683, acc: 0.463--- 0.3061 seconds ---
275 / 1500 epochTrain loss: 1.010824, acc: 0.585 Val loss: 1.334126, acc: 0.462--- 0.3045 seconds ---
276 / 1500 epochTrain loss: 1.010837, acc: 0.587 Val loss: 1.335201, acc: 0.457--- 0.3035 seconds ---
277 / 1500 epochTrain loss: 1.010027, acc: 0.585 Val loss: 1.338878, acc: 0.455--- 0.3074 seconds ---
278 / 1500 epochTrain loss: 1.009392, acc: 0.587 Val loss: 1.340096, acc: 0.459--- 0.3054 seconds ---
279 / 1500 epochTrain loss: 1.009410, acc: 0.586 Val loss: 1.337866, acc: 0.457--- 0.3027 seconds ---
280 / 1500 epochTrain loss: 1.009634, acc: 0.584 Val loss: 1.336112, acc: 0.457--- 0.3044 seconds ---
281 / 1500 epochTrain loss: 1.010033, acc: 0.588 Val loss: 1.335165, acc: 0.460--- 0.3046 seconds ---
282 / 1500 epochTrain loss: 1.010035, acc: 0.585 Val loss: 1.334000, acc: 0.455--- 0.3053 seconds ---
283 / 1500 epochTrain loss: 1.009254, acc: 0.586 Val loss: 1.334555, acc: 0.455--- 0.3052 seconds ---
284 / 1500 epochTrain loss: 1.010103, acc: 0.585 Val loss: 1.338335, acc: 0.455--- 0.3037 seconds ---
285 / 1500 epochTrain loss: 1.009202, acc: 0.587 Val loss: 1.338154, acc: 0.455--- 0.3022 seconds ---
286 / 1500 epochTrain loss: 1.012033, acc: 0.587 Val loss: 1.334310, acc: 0.453--- 0.3040 seconds ---
287 / 1500 epochTrain loss: 1.012166, acc: 0.583 Val loss: 1.336665, acc: 0.454--- 0.3050 seconds ---
288 / 1500 epochTrain loss: 1.012155, acc: 0.585 Val loss: 1.334654, acc: 0.458--- 0.3109 seconds ---
289 / 1500 epochTrain loss: 1.008705, acc: 0.588 Val loss: 1.330618, acc: 0.456--- 0.3090 seconds ---
290 / 1500 epochTrain loss: 1.009925, acc: 0.585 Val loss: 1.331156, acc: 0.453--- 0.3058 seconds ---
291 / 1500 epochTrain loss: 1.010485, acc: 0.582 Val loss: 1.336642, acc: 0.457--- 0.3063 seconds ---
292 / 1500 epochTrain loss: 1.009826, acc: 0.588 Val loss: 1.338645, acc: 0.457--- 0.3046 seconds ---
293 / 1500 epochTrain loss: 1.011079, acc: 0.583 Val loss: 1.338226, acc: 0.453--- 0.3028 seconds ---
294 / 1500 epochTrain loss: 1.012565, acc: 0.585 Val loss: 1.340067, acc: 0.453--- 0.3064 seconds ---
295 / 1500 epochTrain loss: 1.010113, acc: 0.585 Val loss: 1.342327, acc: 0.454--- 0.3059 seconds ---
296 / 1500 epochTrain loss: 1.011481, acc: 0.584 Val loss: 1.338898, acc: 0.453--- 0.3026 seconds ---
297 / 1500 epochTrain loss: 1.010933, acc: 0.588 Val loss: 1.336254, acc: 0.454--- 0.3058 seconds ---
298 / 1500 epochTrain loss: 1.009114, acc: 0.587 Val loss: 1.336271, acc: 0.454--- 0.3048 seconds ---
299 / 1500 epochTrain loss: 1.010824, acc: 0.586 Val loss: 1.335862, acc: 0.455--- 0.3037 seconds ---
300 / 1500 epochTrain loss: 1.010587, acc: 0.587 Val loss: 1.337128, acc: 0.453--- 0.3036 seconds ---
301 / 1500 epochTrain loss: 1.010238, acc: 0.586 Val loss: 1.339861, acc: 0.454--- 0.3034 seconds ---
302 / 1500 epochTrain loss: 1.008995, acc: 0.587 Val loss: 1.339681, acc: 0.451--- 0.3060 seconds ---
303 / 1500 epochTrain loss: 1.010261, acc: 0.584 Val loss: 1.339794, acc: 0.451--- 0.3030 seconds ---
304 / 1500 epochTrain loss: 1.009087, acc: 0.585 Val loss: 1.340472, acc: 0.452--- 0.3068 seconds ---
305 / 1500 epochTrain loss: 1.009721, acc: 0.586 Val loss: 1.337356, acc: 0.451--- 0.3043 seconds ---
306 / 1500 epochTrain loss: 1.009796, acc: 0.587 Val loss: 1.334239, acc: 0.455--- 0.3052 seconds ---
307 / 1500 epochTrain loss: 1.010271, acc: 0.586 Val loss: 1.332418, acc: 0.457--- 0.3039 seconds ---
308 / 1500 epochTrain loss: 1.011641, acc: 0.583 Val loss: 1.333091, acc: 0.458--- 0.3047 seconds ---
309 / 1500 epochTrain loss: 1.011838, acc: 0.586 Val loss: 1.333524, acc: 0.453--- 0.3044 seconds ---
310 / 1500 epochTrain loss: 1.011093, acc: 0.586 Val loss: 1.334480, acc: 0.450--- 0.3059 seconds ---
311 / 1500 epochTrain loss: 1.011088, acc: 0.585 Val loss: 1.338693, acc: 0.451--- 0.3018 seconds ---
312 / 1500 epochTrain loss: 1.010340, acc: 0.586 Val loss: 1.336980, acc: 0.453--- 0.3043 seconds ---
313 / 1500 epochTrain loss: 1.008897, acc: 0.586 Val loss: 1.337026, acc: 0.455--- 0.3040 seconds ---
314 / 1500 epochTrain loss: 1.009010, acc: 0.587 Val loss: 1.338360, acc: 0.456--- 0.3032 seconds ---
315 / 1500 epochTrain loss: 1.010761, acc: 0.585 Val loss: 1.336596, acc: 0.457--- 0.3036 seconds ---
316 / 1500 epochTrain loss: 1.010844, acc: 0.584 Val loss: 1.336185, acc: 0.453--- 0.3047 seconds ---
317 / 1500 epochTrain loss: 1.010545, acc: 0.584 Val loss: 1.339344, acc: 0.453--- 0.3065 seconds ---
318 / 1500 epochTrain loss: 1.007893, acc: 0.589 Val loss: 1.340281, acc: 0.451--- 0.3029 seconds ---
319 / 1500 epochTrain loss: 1.010552, acc: 0.585 Val loss: 1.339813, acc: 0.452--- 0.3017 seconds ---
320 / 1500 epochTrain loss: 1.011279, acc: 0.585 Val loss: 1.341901, acc: 0.455--- 0.3006 seconds ---
321 / 1500 epochTrain loss: 1.010604, acc: 0.583 Val loss: 1.337902, acc: 0.454--- 0.3054 seconds ---
322 / 1500 epochTrain loss: 1.010493, acc: 0.585 Val loss: 1.335402, acc: 0.452--- 0.3051 seconds ---
323 / 1500 epochTrain loss: 1.009676, acc: 0.584 Val loss: 1.335079, acc: 0.449--- 0.3058 seconds ---
324 / 1500 epochTrain loss: 1.010091, acc: 0.583 Val loss: 1.337251, acc: 0.450--- 0.3054 seconds ---
325 / 1500 epochTrain loss: 1.010289, acc: 0.586 Val loss: 1.338775, acc: 0.452--- 0.3032 seconds ---
326 / 1500 epochTrain loss: 1.011869, acc: 0.585 Val loss: 1.336254, acc: 0.452--- 0.3043 seconds ---
327 / 1500 epochTrain loss: 1.010412, acc: 0.585 Val loss: 1.341050, acc: 0.452--- 0.3049 seconds ---
328 / 1500 epochTrain loss: 1.009492, acc: 0.586 Val loss: 1.342552, acc: 0.454--- 0.3028 seconds ---
329 / 1500 epochTrain loss: 1.010953, acc: 0.584 Val loss: 1.338892, acc: 0.454--- 0.3031 seconds ---
330 / 1500 epochTrain loss: 1.010408, acc: 0.583 Val loss: 1.341970, acc: 0.456--- 0.3128 seconds ---
331 / 1500 epochTrain loss: 1.010809, acc: 0.585 Val loss: 1.340297, acc: 0.459--- 0.3043 seconds ---
332 / 1500 epochTrain loss: 1.008993, acc: 0.587 Val loss: 1.336299, acc: 0.457--- 0.3034 seconds ---
333 / 1500 epochTrain loss: 1.009979, acc: 0.586 Val loss: 1.338785, acc: 0.459--- 0.3049 seconds ---
334 / 1500 epochTrain loss: 1.010661, acc: 0.584 Val loss: 1.338944, acc: 0.458--- 0.3066 seconds ---
335 / 1500 epochTrain loss: 1.010289, acc: 0.587 Val loss: 1.335778, acc: 0.458--- 0.3053 seconds ---
336 / 1500 epochTrain loss: 1.009455, acc: 0.586 Val loss: 1.333997, acc: 0.453--- 0.2995 seconds ---
337 / 1500 epochTrain loss: 1.010098, acc: 0.587 Val loss: 1.337771, acc: 0.457--- 0.3037 seconds ---
338 / 1500 epochTrain loss: 1.010573, acc: 0.586 Val loss: 1.336932, acc: 0.454--- 0.3037 seconds ---
339 / 1500 epochTrain loss: 1.008386, acc: 0.586 Val loss: 1.337020, acc: 0.458--- 0.3026 seconds ---
340 / 1500 epochTrain loss: 1.009172, acc: 0.585 Val loss: 1.339939, acc: 0.457--- 0.3018 seconds ---
341 / 1500 epochTrain loss: 1.008810, acc: 0.584 Val loss: 1.341234, acc: 0.457--- 0.3009 seconds ---
342 / 1500 epochTrain loss: 1.012025, acc: 0.583 Val loss: 1.339738, acc: 0.448--- 0.3029 seconds ---
343 / 1500 epochTrain loss: 1.011659, acc: 0.585 Val loss: 1.342474, acc: 0.450--- 0.3040 seconds ---
344 / 1500 epochTrain loss: 1.010176, acc: 0.584 Val loss: 1.342238, acc: 0.450--- 0.3035 seconds ---
345 / 1500 epochTrain loss: 1.010910, acc: 0.586 Val loss: 1.336709, acc: 0.446--- 0.3050 seconds ---
346 / 1500 epochTrain loss: 1.009289, acc: 0.583 Val loss: 1.337718, acc: 0.453--- 0.3057 seconds ---
347 / 1500 epochTrain loss: 1.008589, acc: 0.586 Val loss: 1.338920, acc: 0.450--- 0.3039 seconds ---
348 / 1500 epochTrain loss: 1.011895, acc: 0.584 Val loss: 1.336173, acc: 0.449--- 0.3058 seconds ---
349 / 1500 epochTrain loss: 1.010022, acc: 0.586 Val loss: 1.338613, acc: 0.454--- 0.3029 seconds ---
350 / 1500 epochTrain loss: 1.010182, acc: 0.584 Val loss: 1.338255, acc: 0.458--- 0.3066 seconds ---
351 / 1500 epochTrain loss: 1.009962, acc: 0.586 Val loss: 1.335793, acc: 0.455--- 0.3029 seconds ---
352 / 1500 epochTrain loss: 1.010568, acc: 0.587 Val loss: 1.334148, acc: 0.453--- 0.3025 seconds ---
353 / 1500 epochTrain loss: 1.012120, acc: 0.584 Val loss: 1.335575, acc: 0.457--- 0.3059 seconds ---
354 / 1500 epochTrain loss: 1.010505, acc: 0.583 Val loss: 1.335819, acc: 0.462--- 0.3046 seconds ---
355 / 1500 epochTrain loss: 1.011387, acc: 0.585 Val loss: 1.334095, acc: 0.455--- 0.3046 seconds ---
356 / 1500 epochTrain loss: 1.012071, acc: 0.586 Val loss: 1.335456, acc: 0.458--- 0.3057 seconds ---
357 / 1500 epochTrain loss: 1.010015, acc: 0.585 Val loss: 1.338257, acc: 0.459--- 0.3073 seconds ---
358 / 1500 epochTrain loss: 1.009830, acc: 0.585 Val loss: 1.334302, acc: 0.459--- 0.3072 seconds ---
359 / 1500 epochTrain loss: 1.010847, acc: 0.586 Val loss: 1.334379, acc: 0.457--- 0.3051 seconds ---
360 / 1500 epochTrain loss: 1.009540, acc: 0.585 Val loss: 1.334894, acc: 0.459--- 0.3063 seconds ---
361 / 1500 epochTrain loss: 1.011472, acc: 0.585 Val loss: 1.334584, acc: 0.457--- 0.3032 seconds ---
362 / 1500 epochTrain loss: 1.010810, acc: 0.585 Val loss: 1.334801, acc: 0.459--- 0.3057 seconds ---
363 / 1500 epochTrain loss: 1.009836, acc: 0.585 Val loss: 1.334481, acc: 0.457--- 0.3051 seconds ---
364 / 1500 epochTrain loss: 1.008907, acc: 0.587 Val loss: 1.335125, acc: 0.458--- 0.3048 seconds ---
365 / 1500 epochTrain loss: 1.008628, acc: 0.588 Val loss: 1.336751, acc: 0.454--- 0.3043 seconds ---
366 / 1500 epochTrain loss: 1.009588, acc: 0.585 Val loss: 1.336404, acc: 0.454--- 0.3055 seconds ---
367 / 1500 epochTrain loss: 1.011517, acc: 0.585 Val loss: 1.336131, acc: 0.454--- 0.3060 seconds ---
368 / 1500 epochTrain loss: 1.010696, acc: 0.587 Val loss: 1.334542, acc: 0.457--- 0.3070 seconds ---
369 / 1500 epochTrain loss: 1.010805, acc: 0.587 Val loss: 1.333047, acc: 0.458--- 0.3052 seconds ---
370 / 1500 epochTrain loss: 1.010783, acc: 0.587 Val loss: 1.332988, acc: 0.459--- 0.3059 seconds ---
371 / 1500 epochTrain loss: 1.009763, acc: 0.587 Val loss: 1.333376, acc: 0.457--- 0.3253 seconds ---
372 / 1500 epochTrain loss: 1.010071, acc: 0.586 Val loss: 1.334717, acc: 0.455--- 0.3018 seconds ---
373 / 1500 epochTrain loss: 1.010162, acc: 0.586 Val loss: 1.335323, acc: 0.453--- 0.3081 seconds ---
374 / 1500 epochTrain loss: 1.011676, acc: 0.586 Val loss: 1.336125, acc: 0.453--- 0.3046 seconds ---
375 / 1500 epochTrain loss: 1.010650, acc: 0.584 Val loss: 1.336946, acc: 0.456--- 0.3040 seconds ---
376 / 1500 epochTrain loss: 1.009259, acc: 0.589 Val loss: 1.335275, acc: 0.452--- 0.3046 seconds ---
377 / 1500 epochTrain loss: 1.010155, acc: 0.586 Val loss: 1.334312, acc: 0.452--- 0.3027 seconds ---
378 / 1500 epochTrain loss: 1.010359, acc: 0.588 Val loss: 1.336120, acc: 0.454--- 0.3065 seconds ---
379 / 1500 epochTrain loss: 1.011747, acc: 0.587 Val loss: 1.337520, acc: 0.457--- 0.3065 seconds ---
380 / 1500 epochTrain loss: 1.008800, acc: 0.587 Val loss: 1.336902, acc: 0.453--- 0.3030 seconds ---
381 / 1500 epochTrain loss: 1.010084, acc: 0.587 Val loss: 1.337259, acc: 0.450--- 0.3038 seconds ---
382 / 1500 epochTrain loss: 1.009698, acc: 0.586 Val loss: 1.339008, acc: 0.450--- 0.3065 seconds ---
383 / 1500 epochTrain loss: 1.011275, acc: 0.583 Val loss: 1.337613, acc: 0.447--- 0.3078 seconds ---
384 / 1500 epochTrain loss: 1.008749, acc: 0.585 Val loss: 1.337126, acc: 0.451--- 0.3057 seconds ---
385 / 1500 epochTrain loss: 1.010483, acc: 0.585 Val loss: 1.335630, acc: 0.457--- 0.3031 seconds ---
386 / 1500 epochTrain loss: 1.010956, acc: 0.588 Val loss: 1.331772, acc: 0.454--- 0.3059 seconds ---
387 / 1500 epochTrain loss: 1.009683, acc: 0.586 Val loss: 1.333454, acc: 0.452--- 0.3040 seconds ---
388 / 1500 epochTrain loss: 1.010972, acc: 0.586 Val loss: 1.334288, acc: 0.452--- 0.3063 seconds ---
389 / 1500 epochTrain loss: 1.009519, acc: 0.587 Val loss: 1.334163, acc: 0.452--- 0.3052 seconds ---
390 / 1500 epochTrain loss: 1.010828, acc: 0.584 Val loss: 1.336950, acc: 0.453--- 0.3050 seconds ---
391 / 1500 epochTrain loss: 1.013250, acc: 0.586 Val loss: 1.336609, acc: 0.453--- 0.3043 seconds ---
392 / 1500 epochTrain loss: 1.009660, acc: 0.586 Val loss: 1.334965, acc: 0.455--- 0.3047 seconds ---
393 / 1500 epochTrain loss: 1.011299, acc: 0.586 Val loss: 1.334597, acc: 0.457--- 0.3065 seconds ---
394 / 1500 epochTrain loss: 1.010507, acc: 0.585 Val loss: 1.333630, acc: 0.457--- 0.3039 seconds ---
395 / 1500 epochTrain loss: 1.011360, acc: 0.587 Val loss: 1.331792, acc: 0.454--- 0.3037 seconds ---
396 / 1500 epochTrain loss: 1.010032, acc: 0.585 Val loss: 1.338452, acc: 0.457--- 0.3065 seconds ---
397 / 1500 epochTrain loss: 1.011217, acc: 0.586 Val loss: 1.336372, acc: 0.453--- 0.3021 seconds ---
398 / 1500 epochTrain loss: 1.010248, acc: 0.586 Val loss: 1.334376, acc: 0.450--- 0.3030 seconds ---
399 / 1500 epochTrain loss: 1.007784, acc: 0.587 Val loss: 1.336713, acc: 0.458--- 0.3036 seconds ---
400 / 1500 epochTrain loss: 1.011229, acc: 0.586 Val loss: 1.332531, acc: 0.447--- 0.3059 seconds ---
401 / 1500 epochTrain loss: 1.011283, acc: 0.587 Val loss: 1.330788, acc: 0.454--- 0.3056 seconds ---
402 / 1500 epochTrain loss: 1.011255, acc: 0.586 Val loss: 1.333932, acc: 0.457--- 0.3044 seconds ---
403 / 1500 epochTrain loss: 1.012173, acc: 0.586 Val loss: 1.330210, acc: 0.455--- 0.3053 seconds ---
404 / 1500 epochTrain loss: 1.010466, acc: 0.586 Val loss: 1.333355, acc: 0.455--- 0.3054 seconds ---
405 / 1500 epochTrain loss: 1.009792, acc: 0.587 Val loss: 1.334350, acc: 0.458--- 0.3038 seconds ---
406 / 1500 epochTrain loss: 1.010209, acc: 0.583 Val loss: 1.336168, acc: 0.455--- 0.3064 seconds ---
407 / 1500 epochTrain loss: 1.012697, acc: 0.583 Val loss: 1.334257, acc: 0.454--- 0.3049 seconds ---
408 / 1500 epochTrain loss: 1.009005, acc: 0.588 Val loss: 1.332669, acc: 0.453--- 0.3052 seconds ---
409 / 1500 epochTrain loss: 1.006057, acc: 0.588 Val loss: 1.332650, acc: 0.458--- 0.3074 seconds ---
410 / 1500 epochTrain loss: 1.009596, acc: 0.587 Val loss: 1.334770, acc: 0.461--- 0.3063 seconds ---
411 / 1500 epochTrain loss: 1.008541, acc: 0.583 Val loss: 1.332366, acc: 0.453--- 0.3041 seconds ---
412 / 1500 epochTrain loss: 1.009624, acc: 0.586 Val loss: 1.335473, acc: 0.455--- 0.3058 seconds ---
413 / 1500 epochTrain loss: 1.010522, acc: 0.587 Val loss: 1.335328, acc: 0.455--- 0.3118 seconds ---
414 / 1500 epochTrain loss: 1.009962, acc: 0.588 Val loss: 1.335148, acc: 0.451--- 0.3062 seconds ---
415 / 1500 epochTrain loss: 1.011910, acc: 0.585 Val loss: 1.333955, acc: 0.454--- 0.3069 seconds ---
416 / 1500 epochTrain loss: 1.009192, acc: 0.587 Val loss: 1.333668, acc: 0.457--- 0.3036 seconds ---
417 / 1500 epochTrain loss: 1.008849, acc: 0.586 Val loss: 1.330919, acc: 0.454--- 0.3058 seconds ---
418 / 1500 epochTrain loss: 1.008757, acc: 0.588 Val loss: 1.331721, acc: 0.453--- 0.3050 seconds ---
419 / 1500 epochTrain loss: 1.006644, acc: 0.586 Val loss: 1.332821, acc: 0.457--- 0.3064 seconds ---
420 / 1500 epochTrain loss: 1.009289, acc: 0.585 Val loss: 1.332385, acc: 0.455--- 0.3059 seconds ---
421 / 1500 epochTrain loss: 1.009781, acc: 0.587 Val loss: 1.335579, acc: 0.458--- 0.3061 seconds ---
422 / 1500 epochTrain loss: 1.010836, acc: 0.582 Val loss: 1.333657, acc: 0.457--- 0.3051 seconds ---
423 / 1500 epochTrain loss: 1.012298, acc: 0.584 Val loss: 1.334541, acc: 0.457--- 0.3024 seconds ---
424 / 1500 epochTrain loss: 1.008601, acc: 0.586 Val loss: 1.333596, acc: 0.454--- 0.3047 seconds ---
425 / 1500 epochTrain loss: 1.010581, acc: 0.587 Val loss: 1.330695, acc: 0.453--- 0.3032 seconds ---
426 / 1500 epochTrain loss: 1.008608, acc: 0.586 Val loss: 1.329253, acc: 0.456--- 0.3054 seconds ---
427 / 1500 epochTrain loss: 1.008670, acc: 0.586 Val loss: 1.327425, acc: 0.461--- 0.3013 seconds ---
428 / 1500 epochTrain loss: 1.009117, acc: 0.587 Val loss: 1.325544, acc: 0.463--- 0.3059 seconds ---
429 / 1500 epochTrain loss: 1.009736, acc: 0.586 Val loss: 1.328108, acc: 0.461--- 0.3056 seconds ---
430 / 1500 epochTrain loss: 1.010500, acc: 0.589 Val loss: 1.329254, acc: 0.462--- 0.3074 seconds ---
431 / 1500 epochTrain loss: 1.009782, acc: 0.588 Val loss: 1.330473, acc: 0.457--- 0.3027 seconds ---
432 / 1500 epochTrain loss: 1.009268, acc: 0.587 Val loss: 1.332121, acc: 0.457--- 0.3059 seconds ---
433 / 1500 epochTrain loss: 1.007442, acc: 0.588 Val loss: 1.335027, acc: 0.455--- 0.3051 seconds ---
434 / 1500 epochTrain loss: 1.010781, acc: 0.584 Val loss: 1.336169, acc: 0.450--- 0.3064 seconds ---
435 / 1500 epochTrain loss: 1.009606, acc: 0.585 Val loss: 1.337742, acc: 0.452--- 0.3063 seconds ---
436 / 1500 epochTrain loss: 1.009724, acc: 0.587 Val loss: 1.340477, acc: 0.450--- 0.3043 seconds ---
437 / 1500 epochTrain loss: 1.011441, acc: 0.585 Val loss: 1.339076, acc: 0.446--- 0.3048 seconds ---
438 / 1500 epochTrain loss: 1.009916, acc: 0.585 Val loss: 1.340857, acc: 0.449--- 0.3075 seconds ---
439 / 1500 epochTrain loss: 1.010521, acc: 0.585 Val loss: 1.339995, acc: 0.450--- 0.3044 seconds ---
440 / 1500 epochTrain loss: 1.010834, acc: 0.588 Val loss: 1.333806, acc: 0.446--- 0.3050 seconds ---
441 / 1500 epochTrain loss: 1.010450, acc: 0.587 Val loss: 1.337667, acc: 0.448--- 0.3064 seconds ---
442 / 1500 epochTrain loss: 1.010579, acc: 0.588 Val loss: 1.333915, acc: 0.451--- 0.3047 seconds ---
443 / 1500 epochTrain loss: 1.008717, acc: 0.588 Val loss: 1.332317, acc: 0.452--- 0.3061 seconds ---
444 / 1500 epochTrain loss: 1.009692, acc: 0.585 Val loss: 1.337244, acc: 0.452--- 0.3050 seconds ---
445 / 1500 epochTrain loss: 1.010427, acc: 0.585 Val loss: 1.337700, acc: 0.450--- 0.3063 seconds ---
446 / 1500 epochTrain loss: 1.010503, acc: 0.587 Val loss: 1.332849, acc: 0.451--- 0.3052 seconds ---
447 / 1500 epochTrain loss: 1.010489, acc: 0.587 Val loss: 1.338616, acc: 0.453--- 0.3072 seconds ---
448 / 1500 epochTrain loss: 1.009243, acc: 0.586 Val loss: 1.334087, acc: 0.454--- 0.3071 seconds ---
449 / 1500 epochTrain loss: 1.008762, acc: 0.587 Val loss: 1.334296, acc: 0.452--- 0.3066 seconds ---
450 / 1500 epochTrain loss: 1.010163, acc: 0.585 Val loss: 1.335654, acc: 0.450--- 0.3029 seconds ---
451 / 1500 epochTrain loss: 1.010463, acc: 0.586 Val loss: 1.333826, acc: 0.451--- 0.3030 seconds ---
452 / 1500 epochTrain loss: 1.011466, acc: 0.586 Val loss: 1.334890, acc: 0.452--- 0.3068 seconds ---
453 / 1500 epochTrain loss: 1.010645, acc: 0.584 Val loss: 1.341308, acc: 0.452--- 0.3054 seconds ---
454 / 1500 epochTrain loss: 1.009561, acc: 0.585 Val loss: 1.341163, acc: 0.455--- 0.3116 seconds ---
455 / 1500 epochTrain loss: 1.009543, acc: 0.587 Val loss: 1.338234, acc: 0.453--- 0.3056 seconds ---
456 / 1500 epochTrain loss: 1.009901, acc: 0.583 Val loss: 1.340548, acc: 0.454--- 0.3061 seconds ---
457 / 1500 epochTrain loss: 1.009152, acc: 0.588 Val loss: 1.336782, acc: 0.453--- 0.3025 seconds ---
