458 / 1500 epochTrain loss: 1.009877, acc: 0.583 Val loss: 1.339540, acc: 0.453--- 0.3024 seconds ---
459 / 1500 epochTrain loss: 1.013096, acc: 0.584 Val loss: 1.337880, acc: 0.455--- 0.3053 seconds ---
460 / 1500 epochTrain loss: 1.012750, acc: 0.581 Val loss: 1.339290, acc: 0.455--- 0.3067 seconds ---
461 / 1500 epochTrain loss: 1.011555, acc: 0.582 Val loss: 1.332741, acc: 0.457--- 0.3066 seconds ---
462 / 1500 epochTrain loss: 1.014053, acc: 0.584 Val loss: 1.330482, acc: 0.455--- 0.3061 seconds ---
463 / 1500 epochTrain loss: 1.011239, acc: 0.583 Val loss: 1.331601, acc: 0.457--- 0.3052 seconds ---
464 / 1500 epochTrain loss: 1.012233, acc: 0.584 Val loss: 1.329202, acc: 0.456--- 0.3050 seconds ---
465 / 1500 epochTrain loss: 1.012676, acc: 0.584 Val loss: 1.329274, acc: 0.459--- 0.3060 seconds ---
466 / 1500 epochTrain loss: 1.009717, acc: 0.583 Val loss: 1.337154, acc: 0.460--- 0.3028 seconds ---
467 / 1500 epochTrain loss: 1.011816, acc: 0.583 Val loss: 1.335478, acc: 0.457--- 0.3043 seconds ---
468 / 1500 epochTrain loss: 1.010658, acc: 0.583 Val loss: 1.334325, acc: 0.454--- 0.3037 seconds ---
469 / 1500 epochTrain loss: 1.012436, acc: 0.584 Val loss: 1.338389, acc: 0.459--- 0.3065 seconds ---
470 / 1500 epochTrain loss: 1.010490, acc: 0.583 Val loss: 1.338152, acc: 0.457--- 0.3050 seconds ---
471 / 1500 epochTrain loss: 1.012243, acc: 0.581 Val loss: 1.335049, acc: 0.453--- 0.3049 seconds ---
472 / 1500 epochTrain loss: 1.013928, acc: 0.579 Val loss: 1.339918, acc: 0.457--- 0.3031 seconds ---
473 / 1500 epochTrain loss: 1.010830, acc: 0.582 Val loss: 1.341550, acc: 0.455--- 0.3028 seconds ---
474 / 1500 epochTrain loss: 1.011106, acc: 0.583 Val loss: 1.336240, acc: 0.445--- 0.3045 seconds ---
475 / 1500 epochTrain loss: 1.011783, acc: 0.583 Val loss: 1.339673, acc: 0.453--- 0.3043 seconds ---
476 / 1500 epochTrain loss: 1.012455, acc: 0.582 Val loss: 1.338560, acc: 0.457--- 0.3062 seconds ---
477 / 1500 epochTrain loss: 1.010581, acc: 0.582 Val loss: 1.332983, acc: 0.450--- 0.3047 seconds ---
478 / 1500 epochTrain loss: 1.013455, acc: 0.579 Val loss: 1.334958, acc: 0.452--- 0.3070 seconds ---
479 / 1500 epochTrain loss: 1.013796, acc: 0.580 Val loss: 1.335449, acc: 0.456--- 0.3043 seconds ---
480 / 1500 epochTrain loss: 1.014526, acc: 0.581 Val loss: 1.331089, acc: 0.455--- 0.3045 seconds ---
481 / 1500 epochTrain loss: 1.012960, acc: 0.585 Val loss: 1.335081, acc: 0.454--- 0.3061 seconds ---
482 / 1500 epochTrain loss: 1.013761, acc: 0.581 Val loss: 1.333258, acc: 0.454--- 0.3050 seconds ---
483 / 1500 epochTrain loss: 1.012985, acc: 0.584 Val loss: 1.331414, acc: 0.455--- 0.3047 seconds ---
484 / 1500 epochTrain loss: 1.012781, acc: 0.580 Val loss: 1.333393, acc: 0.454--- 0.3052 seconds ---
485 / 1500 epochTrain loss: 1.011648, acc: 0.583 Val loss: 1.331693, acc: 0.453--- 0.3060 seconds ---
486 / 1500 epochTrain loss: 1.012836, acc: 0.584 Val loss: 1.330282, acc: 0.455--- 0.3050 seconds ---
487 / 1500 epochTrain loss: 1.012823, acc: 0.583 Val loss: 1.335244, acc: 0.458--- 0.3050 seconds ---
488 / 1500 epochTrain loss: 1.012614, acc: 0.581 Val loss: 1.330929, acc: 0.455--- 0.3054 seconds ---
489 / 1500 epochTrain loss: 1.012320, acc: 0.583 Val loss: 1.333874, acc: 0.452--- 0.3040 seconds ---
490 / 1500 epochTrain loss: 1.013435, acc: 0.581 Val loss: 1.337699, acc: 0.455--- 0.3140 seconds ---
491 / 1500 epochTrain loss: 1.013848, acc: 0.581 Val loss: 1.331064, acc: 0.452--- 0.3052 seconds ---
492 / 1500 epochTrain loss: 1.012566, acc: 0.581 Val loss: 1.331785, acc: 0.452--- 0.3047 seconds ---
493 / 1500 epochTrain loss: 1.010832, acc: 0.584 Val loss: 1.335321, acc: 0.454--- 0.3054 seconds ---
494 / 1500 epochTrain loss: 1.013800, acc: 0.581 Val loss: 1.335309, acc: 0.451--- 0.3053 seconds ---
495 / 1500 epochTrain loss: 1.012002, acc: 0.581 Val loss: 1.337539, acc: 0.457--- 0.3040 seconds ---
496 / 1500 epochTrain loss: 1.013245, acc: 0.581 Val loss: 1.340966, acc: 0.459--- 0.3028 seconds ---
497 / 1500 epochTrain loss: 1.015794, acc: 0.580 Val loss: 1.337508, acc: 0.456--- 0.3043 seconds ---
498 / 1500 epochTrain loss: 1.009898, acc: 0.583 Val loss: 1.339561, acc: 0.459--- 0.3045 seconds ---
499 / 1500 epochTrain loss: 1.012860, acc: 0.580 Val loss: 1.336558, acc: 0.462--- 0.3060 seconds ---
500 / 1500 epochTrain loss: 1.014732, acc: 0.583 Val loss: 1.334276, acc: 0.454--- 0.3028 seconds ---
501 / 1500 epochTrain loss: 1.013684, acc: 0.582 Val loss: 1.335180, acc: 0.459--- 0.3047 seconds ---
502 / 1500 epochTrain loss: 1.011946, acc: 0.583 Val loss: 1.335647, acc: 0.462--- 0.3036 seconds ---
503 / 1500 epochTrain loss: 1.011780, acc: 0.583 Val loss: 1.333239, acc: 0.457--- 0.3047 seconds ---
504 / 1500 epochTrain loss: 1.013198, acc: 0.581 Val loss: 1.338575, acc: 0.457--- 0.3071 seconds ---
505 / 1500 epochTrain loss: 1.013471, acc: 0.583 Val loss: 1.339616, acc: 0.458--- 0.3042 seconds ---
506 / 1500 epochTrain loss: 1.012684, acc: 0.581 Val loss: 1.336374, acc: 0.453--- 0.3043 seconds ---
507 / 1500 epochTrain loss: 1.012020, acc: 0.581 Val loss: 1.338006, acc: 0.453--- 0.3055 seconds ---
508 / 1500 epochTrain loss: 1.013960, acc: 0.580 Val loss: 1.342192, acc: 0.455--- 0.3064 seconds ---
509 / 1500 epochTrain loss: 1.012041, acc: 0.582 Val loss: 1.335881, acc: 0.455--- 0.3055 seconds ---
510 / 1500 epochTrain loss: 1.014599, acc: 0.581 Val loss: 1.335832, acc: 0.455--- 0.3072 seconds ---
511 / 1500 epochTrain loss: 1.010839, acc: 0.583 Val loss: 1.341434, acc: 0.457--- 0.3063 seconds ---
512 / 1500 epochTrain loss: 1.014193, acc: 0.581 Val loss: 1.334712, acc: 0.457--- 0.3048 seconds ---
513 / 1500 epochTrain loss: 1.012370, acc: 0.582 Val loss: 1.332715, acc: 0.457--- 0.3057 seconds ---
514 / 1500 epochTrain loss: 1.014148, acc: 0.582 Val loss: 1.338255, acc: 0.463--- 0.3068 seconds ---
515 / 1500 epochTrain loss: 1.012191, acc: 0.584 Val loss: 1.335110, acc: 0.456--- 0.3055 seconds ---
516 / 1500 epochTrain loss: 1.015253, acc: 0.583 Val loss: 1.333313, acc: 0.452--- 0.3053 seconds ---
517 / 1500 epochTrain loss: 1.011889, acc: 0.583 Val loss: 1.341060, acc: 0.456--- 0.3040 seconds ---
518 / 1500 epochTrain loss: 1.013123, acc: 0.584 Val loss: 1.339413, acc: 0.453--- 0.3053 seconds ---
519 / 1500 epochTrain loss: 1.013511, acc: 0.581 Val loss: 1.338020, acc: 0.452--- 0.3044 seconds ---
520 / 1500 epochTrain loss: 1.011961, acc: 0.582 Val loss: 1.340541, acc: 0.455--- 0.3070 seconds ---
521 / 1500 epochTrain loss: 1.013987, acc: 0.583 Val loss: 1.339710, acc: 0.458--- 0.3077 seconds ---
522 / 1500 epochTrain loss: 1.014310, acc: 0.580 Val loss: 1.334405, acc: 0.454--- 0.3069 seconds ---
523 / 1500 epochTrain loss: 1.012072, acc: 0.582 Val loss: 1.333811, acc: 0.456--- 0.3035 seconds ---
524 / 1500 epochTrain loss: 1.013737, acc: 0.579 Val loss: 1.334114, acc: 0.455--- 0.3072 seconds ---
525 / 1500 epochTrain loss: 1.011923, acc: 0.582 Val loss: 1.333511, acc: 0.456--- 0.3021 seconds ---
526 / 1500 epochTrain loss: 1.011666, acc: 0.583 Val loss: 1.334908, acc: 0.455--- 0.3059 seconds ---
527 / 1500 epochTrain loss: 1.012483, acc: 0.580 Val loss: 1.339870, acc: 0.458--- 0.3056 seconds ---
528 / 1500 epochTrain loss: 1.014756, acc: 0.579 Val loss: 1.337550, acc: 0.457--- 0.3042 seconds ---

